Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
159513,-393,9286,10317,8694,2207,6379,139,-11,-87,-83,321,74,48,33,25,29,62,193
175341,-336,9282,10298,8722,2239,6309,177,-176,-36,-44,321,74,48,33,25,29,62,193
176122,-336,9282,10298,8722,2239,6309,177,-176,-36,-44,375,81,46,34,30,28,70,229
197849,-328,9286,10290,8729,2270,6297,194,-64,-38,1,375,81,46,34,30,28,70,229
198698,-328,9286,10290,8729,2270,6297,194,-64,-38,1,429,95,49,32,29,29,64,269
220306,-328,9289,10273,8746,2328,6418,174,-84,25,76,429,95,49,32,29,29,64,269
221122,-328,9289,10273,8746,2328,6418,174,-84,25,76,557,98,55,34,31,31,73,288
242903,-310,9298,10231,8785,2347,6520,153,-283,30,141,557,98,55,34,31,31,73,288
243672,-310,9298,10231,8785,2347,6520,153,-283,30,141,577,120,70,35,33,30,73,281
265355,-249,9304,10155,8869,2377,6667,144,-665,45,147,577,120,70,35,33,30,73,281
266177,-249,9304,10155,8869,2377,6667,144,-665,45,147,605,138,82,35,34,32,82,284
287836,-156,9313,10049,8981,2429,6646,250,-955,-11,121,605,138,82,35,34,32,82,284
288657,-156,9313,10049,8981,2429,6646,250,-955,-11,121,598,166,98,39,33,37,92,263
310398,-73,9315,9954,9086,2494,6424,375,-890,-17,-23,598,166,98,39,33,37,92,263
311215,-73,9315,9954,9086,2494,6424,375,-890,-17,-23,573,167,96,42,35,37,91,221
332799,-49,9307,9921,9131,2483,6241,479,-316,-8,-133,573,167,96,42,35,37,91,221
333621,-49,9307,9921,9131,2483,6241,479,-316,-8,-133,452,160,95,58,46,38,85,181
355326,-107,9282,9992,9077,2478,6208,531,629,-19,-272,452,160,95,58,46,38,85,181
356120,-107,9282,9992,9077,2478,6208,531,629,-19,-272,443,148,86,58,47,42,89,212
377861,-223,9231,10195,8900,2446,6274,445,1615,-41,-478,443,148,86,58,47,42,89,212
378671,-223,9231,10195,8900,2446,6274,445,1615,-41,-478,410,155,96,99,71,60,84,221
400445,-394,9163,10487,8621,2364,6383,254,2421,-123,-625,410,155,96,99,71,60,84,221
401142,-394,9163,10487,8621,2364,6383,254,2421,-123,-625,441,126,97,118,86,85,71,257
429551,-611,9067,10840,8266,2358,6408,121,3027,-126,-766,441,126,97,118,86,85,71,257
430302,-611,9067,10840,8266,2358,6408,121,3027,-126,-766,501,130,102,125,98,97,74,316
431134,-611,9067,10840,8266,2358,6408,121,3027,-126,-766,441,126,97,118,86,85,71,257
431923,-611,9067,10840,8266,2358,6408,121,3027,-126,-766,501,130,102,125,98,97,74,316
445330,-891,8919,11280,7799,2253,6318,-87,3898,-105,-1017,501,130,102,125,98,97,74,316
446188,-891,8919,11280,7799,2253,6318,-87,3898,-105,-1017,560,153,124,144,108,175,148,350
467826,-1240,8724,11779,7213,2058,6158,-388,4735,-83,-1155,560,153,124,144,108,175,148,350
468644,-1240,8724,11779,7213,2058,6158,-388,4735,-83,-1155,575,162,152,215,166,184,160,349
490397,-1637,8490,12290,6528,1905,6139,-582,5347,-82,-1164,575,162,152,215,166,184,160,349
491173,-1637,8490,12290,6528,1905,6139,-582,5347,-82,-1164,638,145,170,259,172,206,164,362
512824,-2065,8200,12809,5731,1866,5925,-886,5955,-152,-1289,638,145,170,259,172,206,164,362
513687,-2065,8200,12809,5731,1866,5925,-886,5955,-152,-1289,629,172,177,279,220,204,169,364
535303,-2490,7855,13290,4889,1879,5863,-1170,6139,-160,-1382,629,172,177,279,220,204,169,364
536162,-2490,7855,13290,4889,1879,5863,-1170,6139,-160,-1382,645,198,211,350,242,250,182,369
557849,-2866,7477,13700,4074,1916,5903,-1321,5832,-201,-1435,645,198,211,350,242,250,182,369
558649,-2866,7477,13700,4074,1916,5903,-1321,5832,-201,-1435,618,203,259,392,295,264,140,369
580324,-3182,7088,14033,3333,1971,5781,-1375,5253,-217,-1431,618,203,259,392,295,264,140,369
581163,-3182,7088,14033,3333,1971,5781,-1375,5253,-217,-1431,677,226,282,404,382,310,164,457
602848,-3418,6708,14300,2690,1873,5619,-1378,4518,-304,-1424,677,226,282,404,382,310,164,457
603701,-3418,6708,14300,2690,1873,5619,-1378,4518,-304,-1424,661,244,285,414,416,304,180,507
625318,-3578,6343,14512,2184,1956,5418,-1350,3596,-321,-1456,661,244,285,414,416,304,180,507
626143,-3578,6343,14512,2184,1956,5418,-1350,3596,-321,-1456,703,261,307,470,490,320,183,507
647823,-3688,6009,14675,1826,1942,5337,-1527,2689,-204,-1412,703,261,307,470,490,320,183,507
648622,-3688,6009,14675,1826,1942,5337,-1527,2689,-204,-1412,665,239,297,490,503,296,178,499
670389,-3747,5705,14811,1571,1683,5181,-1659,2001,-193,-1369,665,239,297,490,503,296,178,499
671147,-3747,5705,14811,1571,1683,5181,-1659,2001,-193,-1369,731,240,273,501,501,283,211,555
671994,-3747,5705,14811,1571,1683,5181,-1659,2001,-193,-1369,665,239,297,490,503,296,178,499
676975,-3747,5705,14811,1571,1683,5181,-1659,2001,-193,-1369,731,240,273,501,501,283,211,555
700300,-3711,5419,14939,1454,1557,5108,-1819,1483,-276,-1278,731,240,273,501,501,283,211,555
701125,-3711,5419,14939,1454,1557,5108,-1819,1483,-276,-1278,751,214,250,489,479,248,190,508
722864,-3632,5175,15052,1375,1356,5091,-1995,1143,-298,-1120,751,214,250,489,479,248,190,508
723649,-3632,5175,15052,1375,1356,5091,-1995,1143,-298,-1120,754,200,241,473,467,240,171,475
752796,-3632,5175,15052,1375,1356,5091,-1995,1143,-298,-1120,737,166,209,415,419,222,167,486
782045,-3405,4785,15234,1360,1264,5312,-2152,545,-317,-845,737,166,209,415,419,222,167,486
782847,-3405,4785,15234,1360,1264,5312,-2152,545,-317,-845,774,179,223,385,507,227,159,453
797800,-3270,4649,15301,1411,1215,5336,-2231,282,-325,-650,774,179,223,385,507,227,159,453
798650,-3270,4649,15301,1411,1215,5336,-2231,282,-325,-650,725,157,204,339,513,193,107,361
820317,-3132,4551,15354,1468,1213,5297,-2303,146,-348,-469,725,157,204,339,513,193,107,361
821142,-3132,4551,15354,1468,1213,5297,-2303,146,-348,-469,706,172,203,315,496,172,103,362
843654,-3002,4479,15395,1528,1244,5307,-2358,80,-339,-329,706,172,203,315,496,172,103,362
844475,-3002,4479,15395,1528,1244,5307,-2358,80,-339,-329,667,166,192,298,495,171,106,343
865326,-2883,4432,15424,1601,1279,5329,-2370,-13,-299,-201,667,166,192,298,495,171,106,343
866101,-2883,4432,15424,1601,1279,5329,-2370,-13,-299,-201,618,155,195,305,461,186,100,305
887814,-2783,4408,15440,1684,1309,5324,-2333,-101,-229,-84,618,155,195,305,461,186,100,305
888623,-2783,4408,15440,1684,1309,5324,-2333,-101,-229,-84,621,140,161,256,366,178,107,333
910327,-2704,4394,15449,1765,1310,5301,-2323,-111,-139,-24,621,140,161,256,366,178,107,333
911122,-2704,4394,15449,1765,1310,5301,-2323,-111,-139,-24,653,153,159,247,359,179,102,357
932871,-2649,4386,15453,1838,1342,5245,-2260,-87,-65,18,653,153,159,247,359,179,102,357
933647,-2649,4386,15453,1838,1342,5245,-2260,-87,-65,18,630,135,135,239,320,172,96,332
955335,-2602,4392,15447,1933,1304,5288,-2234,-218,22,85,630,135,135,239,320,172,96,332
956122,-2602,4392,15447,1933,1304,5288,-2234,-218,22,85,623,137,139,239,316,172,98,313
956980,-2602,4392,15447,1933,1304,5288,-2234,-218,22,85,630,135,135,239,320,172,96,332
961935,-2602,4392,15447,1933,1304,5288,-2234,-218,22,85,623,137,139,239,316,172,98,313
977798,-2549,4420,15431,2066,1287,5378,-2221,-441,49,188,623,137,139,239,316,172,98,313
978663,-2549,4420,15431,2066,1287,5378,-2221,-441,49,188,628,130,122,209,301,142,93,301
1000363,-2495,4471,15402,2231,1301,5288,-2148,-727,68,261,628,130,122,209,301,142,93,301
1001146,-2495,4471,15402,2231,1301,5288,-2148,-727,68,261,544,120,113,177,260,114,81,284
1022801,-2449,4544,15354,2456,1382,5365,-2058,-1069,147,353,544,120,113,177,260,114,81,284
1023597,-2449,4544,15354,2456,1382,5365,-2058,-1069,147,353,498,94,96,156,219,82,75,241
1045323,-2410,4669,15271,2756,1363,5437,-1981,-1748,242,530,498,94,96,156,219,82,75,241
1046097,-2410,4669,15271,2756,1363,5437,-1981,-1748,242,530,411,86,114,167,239,89,69,201
1067825,-2325,4844,15145,3192,1360,5851,-2008,-2590,221,717,411,86,114,167,239,89,69,201
1068664,-2325,4844,15145,3192,1360,5851,-2008,-2590,221,717,452,91,104,140,214,77,61,229
1090322,-2220,5068,14960,3739,1431,5697,-1840,-3349,286,944,452,91,104,140,214,77,61,229
1091163,-2220,5068,14960,3739,1431,5697,-1840,-3349,286,944,416,110,127,130,205,78,64,257
1112774,-2068,5343,14705,4400,1381,5932,-1788,-4155,244,1177,416,110,127,130,205,78,64,257
1113627,-2068,5343,14705,4400,1381,5932,-1788,-4155,244,1177,424,116,133,127,199,77,69,272
1135330,-1837,5679,14350,5183,1319,6215,-1682,-5119,72,1475,424,116,133,127,199,77,69,272
1136106,-1837,5679,14350,5183,1319,6215,-1682,-5119,72,1475,363,117,130,126,173,72,69,277
1157791,-1514,6083,13851,6105,1385,6501,-1660,-6314,-132,1842,363,117,130,126,173,72,69,277
1158572,-1514,6083,13851,6105,1385,6501,-1660,-6314,-132,1842,400,119,113,112,107,53,67,297
1180331,-1149,6523,13209,7076,1517,6576,-1664,-7022,-212,2177,400,119,113,112,107,53,67,297
1181187,-1149,6523,13209,7076,1517,6576,-1664,-7022,-212,2177,343,122,112,109,88,44,71,285
1202773,-769,6950,12466,8007,1624,6562,-1439,-7157,-294,2314,343,122,112,109,88,44,71,285
1203596,-769,6950,12466,8007,1624,6562,-1439,-7157,-294,2314,363,110,86,108,81,41,72,311
1204481,-769,6950,12466,8007,1624,6562,-1439,-7157,-294,2314,343,122,112,109,88,44,71,285
1209450,-769,6950,12466,8007,1624,6562,-1439,-7157,-294,2314,363,110,86,108,81,41,72,311
1225274,-441,7319,11736,8770,1834,6260,-1058,-6283,-321,2178,363,110,86,108,81,41,72,311
1226101,-441,7319,11736,8770,1834,6260,-1058,-6283,-321,2178,373,113,84,105,70,38,68,293
1255299,-203,7614,11067,9376,2053,5839,-627,-5240,-153,1974,373,113,84,105,70,38,68,293
1256152,-203,7614,11067,9376,2053,5839,-627,-5240,-153,1974,471,131,84,95,60,41,67,313
1277806,-55,7840,10471,9864,2176,5733,-159,-4287,81,1804,471,131,84,95,60,41,67,313
1278596,-55,7840,10471,9864,2176,5733,-159,-4287,81,1804,505,139,86,80,63,44,69,342
1301137,43,8005,9960,10253,2144,5746,-117,-3519,227,1537,505,139,86,80,63,44,69,342
1301960,43,8005,9960,10253,2144,5746,-117,-3519,227,1537,532,133,83,73,67,43,61,336
1322801,134,8141,9492,10584,2124,5874,-153,-3167,217,1372,532,133,83,73,67,43,61,336
1323595,134,8141,9492,10584,2124,5874,-153,-3167,217,1372,557,144,90,70,70,42,56,293
1345330,264,8252,9026,10899,2172,5938,95,-3196,138,1147,557,144,90,70,70,42,56,293
1346189,264,8252,9026,10899,2172,5938,95,-3196,138,1147,580,151,98,73,81,44,55,283
1367801,451,8312,8616,11175,2244,5599,276,-3030,45,581,580,151,98,73,81,44,55,283
1368624,451,8312,8616,11175,2244,5599,276,-3030,45,581,523,139,96,62,77,39,50,255
1390274,585,8342,8342,11353,2339,5369,482,-2064,46,272,523,139,96,62,77,39,50,255
1391137,585,8342,8342,11353,2339,5369,482,-2064,46,272,481,129,91,56,75,36,46,197
1412824,545,8429,8241,11365,2379,5379,627,-706,147,243,481,129,91,56,75,36,46,197
1413662,545,8429,8241,11365,2379,5379,627,-706,147,243,503,126,88,63,84,38,46,191
1435298,461,8491,8267,11303,2266,5788,659,156,159,180,503,126,88,63,84,38,46,191
1436095,461,8491,8267,11303,2266,5788,659,156,159,180,463,107,83,64,82,38,49,184
1457775,410,8525,8358,11212,2286,6097,681,423,76,-102,463,107,83,64,82,38,49,184
1458638,410,8525,8358,11212,2286,6097,681,423,76,-102,431,82,71,56,72,34,45,190
1480321,393,8538,8453,11131,2326,6159,694,328,64,-307,431,82,71,56,72,34,45,190
1481150,393,8538,8453,11131,2326,6159,694,328,64,-307,432,93,71,56,70,36,45,175
1502779,373,8543,8542,11060,2325,6158,715,307,106,-301,432,93,71,56,70,36,45,175
1503639,373,8543,8542,11060,2325,6158,715,307,106,-301,433,111,71,53,71,40,42,157
1532840,338,8545,8639,10984,2321,6147,765,432,107,-281,433,111,71,53,71,40,42,157
1533624,338,8545,8639,10984,2321,6147,765,432,107,-281,382,114,81,44,49,37,43,150
1555286,298,8550,8739,10901,2307,6230,774,500,71,-239,382,114,81,44,49,37,43,150
1556096,298,8550,8739,10901,2307,6230,774,500,71,-239,383,115,80,37,42,35,39,144
