Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
450733,2708,11883,-3865,10244,2556,5237,-2100,-750,2748,829,85,136,287,280,214,175,109,112
452433,2849,11565,-3966,10528,2720,5219,-2035,-845,2358,597,85,136,287,280,214,175,109,112
473119,2849,11565,-3966,10528,2720,5219,-2035,-845,2358,597,66,138,234,311,211,162,99,96
474876,3005,11276,-4064,10758,2866,5238,-1966,-938,2062,442,66,138,234,311,211,162,99,96
487493,3005,11276,-4064,10758,2866,5238,-1966,-938,2062,442,58,154,204,295,163,166,91,83
494408,3157,11018,-4147,10948,2983,5238,-1893,-892,1810,313,58,154,204,295,163,166,91,83
510605,3157,11018,-4147,10948,2983,5238,-1893,-892,1810,313,53,186,149,300,188,176,330,81
512352,3303,10802,-4224,11090,3011,5083,-1823,-873,1460,204,53,186,149,300,188,176,330,81
533131,3303,10802,-4224,11090,3011,5083,-1823,-873,1460,204,54,202,154,319,202,203,502,74
534880,3443,10652,-4281,11170,3090,5105,-1835,-784,1000,-17,54,202,154,319,202,203,502,74
548031,3443,10652,-4281,11170,3090,5105,-1835,-784,1000,-17,55,192,136,323,207,209,512,69
554381,3563,10550,-4356,11200,3094,5181,-1823,-799,589,0,55,192,136,323,207,209,512,69
570649,3563,10550,-4356,11200,3094,5181,-1823,-799,589,0,64,183,126,295,200,217,516,71
572407,3680,10486,-4432,11192,3088,5253,-1773,-804,295,-89,64,183,126,295,200,217,516,71
593102,3680,10486,-4432,11192,3088,5253,-1773,-804,295,-89,68,168,127,354,199,217,517,73
594863,3795,10468,-4521,11135,3043,5234,-1840,-861,-74,-167,68,168,127,354,199,217,517,73
607433,3795,10468,-4521,11135,3043,5234,-1840,-861,-74,-167,72,119,176,398,225,246,411,67
614415,3909,10490,-4608,11039,3055,5184,-1862,-855,-363,-280,72,119,176,398,225,246,411,67
629714,3909,10490,-4608,11039,3055,5184,-1862,-855,-363,-280,72,80,196,433,294,287,177,73
638382,4013,10544,-4690,10915,3024,5315,-1910,-811,-591,-349,72,80,196,433,294,287,177,73
653115,4013,10544,-4690,10915,3024,5315,-1910,-811,-591,-349,87,82,210,467,303,299,145,78
654880,4108,10601,-4807,10773,2939,5383,-1941,-926,-737,-222,87,82,210,467,303,299,145,78
666754,4108,10601,-4807,10773,2939,5383,-1941,-926,-737,-222,86,89,258,479,312,392,138,80
675926,4186,10679,-4950,10600,2879,5283,-1884,-982,-986,-139,86,89,258,479,312,392,138,80
690632,4186,10679,-4950,10600,2879,5283,-1884,-982,-986,-139,85,84,286,444,322,405,146,77
692387,4246,10787,-5056,10415,2543,5266,-1809,-761,-1115,-278,85,84,286,444,322,405,146,77
713078,4246,10787,-5056,10415,2543,5266,-1809,-761,-1115,-278,84,110,286,437,305,429,143,79
714830,4323,10931,-5125,10196,2420,5422,-1875,-700,-1286,-587,84,110,286,437,305,429,143,79
726765,4323,10931,-5125,10196,2420,5422,-1875,-700,-1286,-587,83,122,287,403,289,406,120,81
735884,4394,11043,-5215,9997,2335,5564,-1829,-763,-1143,-401,83,122,287,403,289,406,120,81
750629,4394,11043,-5215,9997,2335,5564,-1829,-763,-1143,-401,63,126,287,412,301,415,121,81
752388,4462,11130,-5309,9821,2217,5482,-1688,-759,-979,-298,63,126,287,412,301,415,121,81
780618,4462,11130,-5309,9821,2217,5482,-1688,-759,-979,-298,61,131,259,379,322,331,123,78
782329,4506,11220,-5381,9657,2209,5542,-1550,-572,-960,-287,61,131,259,379,322,331,123,78
796304,4506,11220,-5381,9657,2209,5542,-1550,-572,-960,-287,61,134,224,397,314,406,125,85
798865,4530,11320,-5441,9494,2111,5456,-1435,-432,-1002,-283,61,134,224,397,314,406,125,85
810629,4530,11320,-5441,9494,2111,5456,-1435,-432,-1002,-283,63,111,190,372,348,382,155,89
812392,4534,11418,-5488,9346,2105,5631,-1422,-295,-954,-244,63,111,190,372,348,382,155,89
833112,4534,11418,-5488,9346,2105,5631,-1422,-295,-954,-244,62,111,181,386,316,428,166,81
834857,4547,11486,-5545,9224,2090,5618,-1365,-355,-759,-134,62,111,181,386,316,428,166,81
855607,4547,11486,-5545,9224,2090,5618,-1365,-355,-759,-134,68,116,177,330,299,470,174,80
857357,4586,11713,-5562,8902,2072,5682,-1277,-284,-621,-121,68,116,177,330,299,470,174,80
869905,4586,11713,-5562,8902,2072,5682,-1277,-284,-621,-121,59,119,161,339,280,533,171,82
876880,4611,11921,-5555,8614,2112,5688,-1252,-121,-496,-117,59,119,161,339,280,533,171,82
893121,4611,11921,-5555,8614,2112,5688,-1252,-121,-496,-117,62,121,174,348,269,483,181,93
894895,4637,12111,-5539,8340,2139,5776,-1247,-87,-434,-87,62,121,174,348,269,483,181,93
915625,4637,12111,-5539,8340,2139,5776,-1247,-87,-434,-87,59,120,217,360,291,523,202,100
917330,4680,12282,-5533,8065,2198,5756,-1281,-227,-413,-119,59,120,217,360,291,523,202,100
929910,4680,12282,-5533,8065,2198,5756,-1281,-227,-413,-119,64,112,215,369,310,589,283,107
936880,4722,12426,-5522,7824,2214,5727,-1233,-196,-276,-73,64,112,215,369,310,589,283,107
953121,4722,12426,-5522,7824,2214,5727,-1233,-196,-276,-73,64,120,213,510,313,549,339,104
954880,4758,12556,-5489,7616,2198,5831,-1227,-58,-115,-57,64,120,213,510,313,549,339,104
975592,4758,12556,-5489,7616,2198,5831,-1227,-58,-115,-57,69,150,241,515,311,492,447,98
977356,4796,12675,-5446,7422,2226,5883,-1293,-36,-19,-64,69,150,241,515,311,492,447,98
998129,4796,12675,-5446,7422,2226,5883,-1293,-36,-19,-64,67,149,291,519,352,482,462,79
999893,4841,12782,-5414,7232,2257,5817,-1338,-136,-3,-78,67,149,291,519,352,482,462,79
1012432,4841,12782,-5414,7232,2257,5817,-1338,-136,-3,-78,66,161,329,533,310,427,460,61
1019380,4870,12873,-5393,7064,2281,5683,-1336,-121,41,-20,66,161,329,533,310,427,460,61
1035644,4870,12873,-5393,7064,2281,5683,-1336,-121,41,-20,61,168,340,569,334,290,440,51
1037376,4863,12959,-5362,6934,2220,5637,-1271,115,119,59,61,168,340,569,334,290,440,51
1058102,4863,12959,-5362,6934,2220,5637,-1271,115,119,59,58,158,334,454,344,294,408,68
1059804,4846,13039,-5301,6842,2218,5929,-1204,374,269,146,58,158,334,454,344,294,408,68
1072405,4846,13039,-5301,6842,2218,5929,-1204,374,269,146,55,133,315,463,338,290,309,69
1079380,4890,13095,-5235,6755,2202,6072,-1183,108,450,85,55,133,315,463,338,290,309,69
1095622,4890,13095,-5235,6755,2202,6072,-1183,108,450,85,56,130,259,430,299,270,277,76
1097354,4987,13115,-5189,6679,2205,5924,-1138,-264,616,31,56,130,259,430,299,270,277,76
1109329,5091,13115,-5153,6629,2210,5654,-1119,-409,761,-8,56,130,259,430,299,270,277,76
1117403,5091,13115,-5153,6629,2210,5654,-1119,-409,761,-8,58,117,159,379,293,250,265,97
1131817,5157,13119,-5106,6607,2211,5604,-1192,-199,865,38,58,117,159,379,293,250,265,97
1139900,5157,13119,-5106,6607,2211,5604,-1192,-199,865,38,70,103,124,294,225,203,238,104
1155623,5182,13133,-5031,6617,2283,5712,-1335,115,1017,82,70,103,124,294,225,203,238,104
1156415,5182,13133,-5031,6617,2283,5712,-1335,115,1017,82,69,97,130,269,263,191,222,110
1169281,5214,13149,-4961,6612,2376,5841,-1452,55,980,87,69,97,130,269,263,191,222,110
1177388,5214,13149,-4961,6612,2376,5841,-1452,55,980,87,64,71,128,276,262,172,195,111
