Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
393550,1296,13853,2963,8127,3969,5795,-894,-395,422,-1387,159,63,84,72,51,102,47,72
394319,1296,13853,2963,8127,3969,5795,-894,-395,422,-1387,136,72,100,73,52,103,48,59
416059,1560,13739,3168,8196,4064,5907,-811,-805,467,-1787,136,72,100,73,52,103,48,59
416923,1560,13739,3168,8196,4064,5907,-811,-805,467,-1787,140,82,106,81,51,98,49,55
438512,1891,13574,3433,8294,4168,5832,-698,-1002,704,-2300,140,82,106,81,51,98,49,55
439320,1891,13574,3433,8294,4168,5832,-698,-1002,704,-2300,131,101,125,66,51,87,48,56
461037,2215,13367,3757,8409,4239,5856,-528,-856,947,-2586,131,101,125,66,51,87,48,56
461846,2215,13367,3757,8409,4239,5856,-528,-856,947,-2586,114,102,119,77,57,89,44,59
462677,2215,13367,3757,8409,4239,5856,-528,-856,947,-2586,131,101,125,66,51,87,48,56
467644,2215,13367,3757,8409,4239,5856,-528,-856,947,-2586,114,102,119,77,57,89,44,59
483540,2538,13133,4145,8504,4077,5922,-402,-700,974,-3016,114,102,119,77,57,89,44,59
484357,2538,13133,4145,8504,4077,5922,-402,-700,974,-3016,117,111,128,112,92,138,46,58
506034,2891,12868,4607,8558,3934,6141,-291,-591,896,-3526,117,111,128,112,92,138,46,58
506845,2891,12868,4607,8558,3934,6141,-291,-591,896,-3526,164,131,158,136,107,160,55,70
528538,3255,12570,5119,8580,3892,6253,-279,-489,891,-3893,164,131,158,136,107,160,55,70
529318,3255,12570,5119,8580,3892,6253,-279,-489,891,-3893,158,134,162,140,108,169,60,75
551023,3622,12228,5650,8594,3870,6307,-322,-509,1002,-4105,158,134,162,140,108,169,60,75
551921,3622,12228,5650,8594,3870,6307,-322,-509,1002,-4105,165,146,209,166,144,241,79,75
573536,4008,11835,6181,8607,3765,6331,-244,-662,1110,-4298,165,146,209,166,144,241,79,75
574318,4008,11835,6181,8607,3765,6331,-244,-662,1110,-4298,183,160,257,193,176,291,97,75
596073,4401,11398,6717,8603,3630,6411,-185,-714,1158,-4484,183,160,257,193,176,291,97,75
596924,4401,11398,6717,8603,3630,6411,-185,-714,1158,-4484,184,162,250,214,163,288,101,73
618561,4798,10914,7258,8579,3343,6286,-186,-768,1218,-4677,184,162,250,214,163,288,101,73
619367,4798,10914,7258,8579,3343,6286,-186,-768,1218,-4677,178,151,236,229,157,290,102,66
641037,5186,10387,7792,8538,3031,6124,-201,-803,1302,-4772,178,151,236,229,157,290,102,66
641823,5186,10387,7792,8538,3031,6124,-201,-803,1302,-4772,177,145,235,243,158,291,102,64
663568,5539,9848,8294,8482,2719,5930,-273,-791,1317,-4615,177,145,235,243,158,291,102,64
664384,5539,9848,8294,8482,2719,5930,-273,-791,1317,-4615,197,127,189,227,130,242,89,62
686013,5839,9313,8749,8428,2513,5733,-277,-759,1370,-4293,197,127,189,227,130,242,89,62
686800,5839,9313,8749,8428,2513,5733,-277,-759,1370,-4293,181,107,138,213,94,220,75,63
708496,6055,8807,9152,8392,2229,5574,-291,-651,1482,-3755,181,107,138,213,94,220,75,63
709329,6055,8807,9152,8392,2229,5574,-291,-651,1482,-3755,183,93,145,239,101,269,79,65
731047,6193,8355,9496,8370,1937,5516,-279,-524,1490,-3127,183,93,145,239,101,269,79,65
731918,6193,8355,9496,8370,1937,5516,-279,-524,1490,-3127,157,77,165,226,122,283,85,64
753520,6274,7960,9792,8354,1741,5536,-196,-386,1417,-2614,157,77,165,226,122,283,85,64
754341,6274,7960,9792,8354,1741,5536,-196,-386,1417,-2614,167,76,164,268,125,328,102,65
775996,6313,7619,10060,8324,1588,5603,-95,-172,1300,-2252,167,76,164,268,125,328,102,65
776817,6313,7619,10060,8324,1588,5603,-95,-172,1300,-2252,150,63,171,285,130,331,108,67
798520,6315,7358,10297,8267,1468,5615,-135,94,1055,-1839,150,63,171,285,130,331,108,67
799342,6315,7358,10297,8267,1468,5615,-135,94,1055,-1839,149,60,168,289,125,323,110,68
820798,6158,7289,10492,8202,1456,5691,-213,194,807,-1239,149,60,168,289,125,323,110,68
821575,6158,7289,10492,8202,1456,5691,-213,194,807,-1239,172,66,162,247,115,272,101,74
843558,5965,7291,10630,8166,1476,5833,-222,200,670,-688,172,66,162,247,115,272,101,74
844344,5965,7291,10630,8166,1476,5833,-222,200,670,-688,154,67,124,234,84,242,89,70
866048,5777,7312,10723,8160,1457,5955,-110,95,578,-435,154,67,124,234,84,242,89,70
866837,5777,7312,10723,8160,1457,5955,-110,95,578,-435,143,69,120,163,79,172,70,67
888537,5604,7346,10779,8176,1398,6074,-75,-48,480,-246,143,69,120,163,79,172,70,67
889294,5604,7346,10779,8176,1398,6074,-75,-48,480,-246,129,67,94,131,63,160,58,63
911063,5422,7410,10805,8207,1417,6138,-134,-106,419,2,129,67,94,131,63,160,58,63
911919,5422,7410,10805,8207,1417,6138,-134,-106,419,2,130,66,70,103,47,123,67,61
933523,5236,7493,10818,8234,1382,6183,-215,-107,362,164,130,66,70,103,47,123,67,61
934319,5236,7493,10818,8234,1382,6183,-215,-107,362,164,92,56,71,84,54,108,130,56
956025,5070,7589,10818,8251,1265,6253,-399,-202,234,253,92,56,71,84,54,108,130,56
956799,5070,7589,10818,8251,1265,6253,-399,-202,234,253,106,83,77,84,58,108,151,80
978521,4953,7703,10807,8231,1051,6311,-651,-291,-49,284,106,83,77,84,58,108,151,80
979370,4953,7703,10807,8231,1051,6311,-651,-291,-49,284,158,164,98,90,63,113,187,116
1001038,4917,7841,10784,8152,834,6340,-816,-341,-543,201,158,164,98,90,63,113,187,116
1001825,4917,7841,10784,8152,834,6340,-816,-341,-543,201,433,484,152,99,80,169,247,160
1023474,4974,8024,10741,7993,964,6260,-388,-39,-1308,-49,433,484,152,99,80,169,247,160
1024311,4974,8024,10741,7993,964,6260,-388,-39,-1308,-49,491,588,187,110,92,177,285,240
1046023,5158,8216,10730,7692,1747,5916,185,809,-2113,-489,491,588,187,110,92,177,285,240
1046856,5158,8216,10730,7692,1747,5916,185,809,-2113,-489,621,751,234,135,110,222,318,349
1068521,5398,8517,10663,7283,1738,5773,238,1094,-3023,-272,621,751,234,135,110,222,318,349
1069295,5398,8517,10663,7283,1738,5773,238,1094,-3023,-272,678,792,238,138,115,236,320,393
1097645,5398,8517,10663,7283,1738,5773,238,1094,-3023,-272,699,784,245,157,140,246,321,404
1113498,6328,9187,10251,6235,83,6863,-1979,76,-5001,-700,699,784,245,157,140,246,321,404
1114294,6328,9187,10251,6235,83,6863,-1979,76,-5001,-700,613,659,253,176,144,230,296,397
1136020,7147,9385,9980,5446,1002,7885,-1347,45,-6366,-1913,613,659,253,176,144,230,296,397
1136837,7147,9385,9980,5446,1002,7885,-1347,45,-6366,-1913,642,607,245,181,142,231,287,393
1158502,7919,9438,9839,4451,3091,7849,-370,786,-6286,-3243,642,607,245,181,142,231,287,393
1159295,7919,9438,9839,4451,3091,7849,-370,786,-6286,-3243,557,418,230,171,156,224,259,353
1181022,8527,9378,9688,3728,3506,6143,-828,73,-4698,-2597,557,418,230,171,156,224,259,353
1181921,8527,9378,9688,3728,3506,6143,-828,73,-4698,-2597,513,406,246,172,160,220,303,381
1203495,8912,9389,9487,3291,2365,5890,-50,-6,-3274,-1085,513,406,246,172,160,220,303,381
1204317,8912,9389,9487,3291,2365,5890,-50,-6,-3274,-1085,485,402,246,158,138,205,313,373
1226003,9020,9568,9319,2944,1588,6198,631,1112,-2306,-367,485,402,246,158,138,205,313,373
1226806,9020,9568,9319,2944,1588,6198,631,1112,-2306,-367,444,380,225,148,127,196,308,373
1248531,8956,9799,9281,2456,1618,6184,767,2442,-1865,-893,444,380,225,148,127,196,308,373
1249346,8956,9799,9281,2456,1618,6184,767,2442,-1865,-893,387,329,207,134,132,193,288,356
1270999,8746,10070,9320,1911,1982,6166,652,3305,-1428,-1114,387,329,207,134,132,193,288,356
1271828,8746,10070,9320,1911,1982,6166,652,3305,-1428,-1114,354,294,179,120,99,160,284,329
1293495,8490,10342,9338,1468,1845,6177,754,3157,-994,-690,354,294,179,120,99,160,284,329
1294294,8490,10342,9338,1468,1845,6177,754,3157,-994,-690,335,216,177,128,89,168,262,233
1316061,8308,10546,9317,1174,1331,6238,663,2204,-771,-318,335,216,177,128,89,168,262,233
1316824,8308,10546,9317,1174,1331,6238,663,2204,-771,-318,364,256,198,121,91,173,250,222
1338495,8231,10740,9162,1174,1177,6425,729,1021,-822,104,364,256,198,121,91,173,250,222
1339294,8231,10740,9162,1174,1177,6425,729,1021,-822,104,350,240,185,127,97,175,244,217
1360970,8232,10869,8995,1258,1400,6349,844,311,-791,99,350,240,185,127,97,175,244,217
1361787,8232,10869,8995,1258,1400,6349,844,311,-791,99,328,227,193,170,93,179,241,178
1383493,8248,10938,8877,1390,1398,5930,640,-256,-540,-26,328,227,193,170,93,179,241,178
1384346,8248,10938,8877,1390,1398,5930,640,-256,-540,-26,306,235,194,176,93,175,224,145
1405973,8259,10972,8799,1541,1059,5600,599,-486,-235,5,306,235,194,176,93,175,224,145
1406801,8259,10972,8799,1541,1059,5600,599,-486,-235,5,317,216,184,165,94,156,205,148
1436019,8250,11009,8731,1708,787,5624,620,-447,4,151,317,216,184,165,94,156,205,148
1436823,8250,11009,8731,1708,787,5624,620,-447,4,151,277,166,153,163,87,153,183,147
1458538,8198,11075,8662,1875,835,5867,561,-173,95,210,277,166,153,163,87,153,183,147
1459326,8198,11075,8662,1875,835,5867,561,-173,95,210,292,178,158,146,77,134,200,150
1480962,8096,11163,8606,2047,1129,6119,440,90,198,116,292,178,158,146,77,134,200,150
1481776,8096,11163,8606,2047,1129,6119,440,90,198,116,282,175,147,118,70,111,205,172
1503551,7957,11252,8570,2243,1313,6164,298,129,397,71,282,175,147,118,70,111,205,172
1504349,7836,11314,8537,2473,1195,6181,242,-129,539,137,282,175,147,118,70,111,205,172
1505147,7836,11314,8537,2473,1195,6181,242,-129,539,137,287,165,137,120,73,105,198,172
1526022,7742,11345,8505,2723,1072,6156,243,-387,620,167,287,165,137,120,73,105,198,172
1526823,7742,11345,8505,2723,1072,6156,243,-387,620,167,319,163,128,122,69,109,206,167
1548571,7652,11363,8473,2990,1116,6215,225,-488,692,170,319,163,128,122,69,109,206,167
1549370,7540,11386,8437,3276,1284,6235,150,-488,795,232,319,163,128,122,69,109,206,167
1550220,7540,11386,8437,3276,1284,6235,150,-488,795,232,303,168,117,122,66,99,203,158
