Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
427347,6044,14172,-4577,3177,2817,6143,-1236,774,1485,-2600,113,246,212,53,37,39,63,61
434309,6127,14291,-3980,3285,2752,6182,-1328,619,1735,-2996,113,246,212,53,37,39,63,61
449837,6127,14291,-3980,3285,2752,6182,-1328,619,1735,-2996,113,240,237,54,30,35,68,54
456807,6253,14376,-3343,3388,2724,6142,-1377,354,1907,-3218,113,240,237,54,30,35,68,54
472333,6253,14376,-3343,3388,2724,6142,-1377,354,1907,-3218,110,218,225,48,27,32,59,55
479303,6408,14427,-2660,3484,2696,6069,-1471,149,2046,-3473,110,218,225,48,27,32,59,55
487325,6408,14427,-2660,3484,2696,6069,-1471,149,2046,-3473,100,198,195,53,34,34,61,54
494308,6572,14444,-1945,3579,2679,5909,-1568,25,2171,-3641,100,198,195,53,34,34,61,54
509801,6572,14444,-1945,3579,2679,5909,-1568,25,2171,-3641,96,193,199,58,36,58,122,74
516812,6699,14443,-1203,3673,2631,5780,-1599,162,2224,-3738,96,193,199,58,36,58,122,74
532328,6699,14443,-1203,3673,2631,5780,-1599,162,2224,-3738,98,202,217,63,40,68,136,87
539264,6738,14449,-413,3751,2610,5731,-1580,651,2204,-3924,98,202,217,63,40,68,136,87
547309,6738,14449,-413,3751,2610,5731,-1580,651,2204,-3924,93,200,194,59,40,70,138,96
554295,6705,14447,413,3816,2575,5646,-1605,1024,2212,-4057,93,200,194,59,40,70,138,96
578044,6705,14447,413,3816,2575,5646,-1605,1024,2212,-4057,101,216,201,61,42,71,141,95
579752,6649,14414,1233,3863,2435,5679,-1686,1036,2153,-4037,101,216,201,61,42,71,141,95
592337,6649,14414,1233,3863,2435,5679,-1686,1036,2153,-4037,96,203,196,60,39,70,147,96
599311,6568,14359,2018,3876,2318,5711,-1764,1079,1936,-3918,96,203,196,60,39,70,147,96
607355,6568,14359,2018,3876,2318,5711,-1764,1079,1936,-3918,97,201,192,57,47,66,160,103
637412,6444,14294,2776,3856,2359,5652,-1715,1246,1731,-3829,97,201,192,57,47,66,160,103
638233,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,97,201,192,57,47,66,160,103
644810,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,94,199,179,52,45,59,160,108
660368,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,94,192,164,50,46,59,158,107
679409,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,92,170,158,52,45,60,156,110
709375,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,91,171,168,48,45,64,156,114
730301,5980,13689,5589,3746,2429,5358,-1571,585,1424,-3437,91,171,168,48,45,64,156,114
731128,5980,13689,5589,3746,2429,5358,-1571,585,1424,-3437,79,175,151,43,43,57,148,104
752778,5904,13476,6170,3725,1489,5126,-1748,440,1433,-3203,79,175,151,43,43,57,148,104
753591,5904,13476,6170,3725,1489,5126,-1748,440,1433,-3203,79,207,170,46,46,84,208,115
775281,5896,13247,6672,3694,3149,5572,-1911,277,1182,-2851,79,207,170,46,46,84,208,115
776074,5896,13247,6672,3694,3149,5572,-1911,277,1182,-2851,72,214,208,51,47,88,225,115
797782,5877,12982,7189,3695,1505,5058,-2410,204,1421,-2919,72,214,208,51,47,88,225,115
798640,5877,12982,7189,3695,1505,5058,-2410,204,1421,-2919,72,227,238,58,46,87,224,116
820252,5800,12733,7674,3709,734,4661,-1769,113,1495,-2706,72,227,238,58,46,87,224,116
821115,5800,12733,7674,3709,734,4661,-1769,113,1495,-2706,71,252,253,56,47,85,223,111
842776,5694,12505,8099,3745,1594,4745,-1346,206,1431,-2401,71,252,253,56,47,85,223,111
843549,5694,12505,8099,3745,1594,4745,-1346,206,1431,-2401,82,253,257,62,43,85,206,111
871896,5694,12505,8099,3745,1594,4745,-1346,206,1431,-2401,83,225,245,64,42,63,169,91
887798,5458,12054,8861,3849,1567,4668,-1555,90,1429,-2147,83,225,245,64,42,63,169,91
888639,5458,12054,8861,3849,1567,4668,-1555,90,1429,-2147,87,204,213,62,53,70,166,97
910301,5345,11812,9229,3892,584,4504,-2456,-10,1465,-2072,87,204,213,62,53,70,166,97
911076,5345,11812,9229,3892,584,4504,-2456,-10,1465,-2072,83,177,173,54,58,104,308,131
932753,5274,11568,9546,3956,1641,4812,-2875,61,1385,-1839,83,177,173,54,58,104,308,131
933541,5274,11568,9546,3956,1641,4812,-2875,61,1385,-1839,86,138,138,55,61,115,330,147
955296,5183,11373,9803,4013,3241,4787,-1466,172,1248,-1424,86,138,138,55,61,115,330,147
956127,5183,11373,9803,4013,3241,4787,-1466,172,1248,-1424,78,120,129,50,60,117,326,148
977751,4825,11322,9998,4121,1927,4461,-1649,41,1276,-998,78,120,129,50,60,117,326,148
978598,4825,11322,9998,4121,1927,4461,-1649,41,1276,-998,83,115,107,45,63,123,325,149
1000251,4752,11170,10136,4280,1896,4515,-2298,-317,1302,-690,83,115,107,45,63,123,325,149
1001081,4752,11170,10136,4280,1896,4515,-2298,-317,1302,-690,88,100,113,44,55,125,350,158
1022777,4720,11037,10215,4468,1626,4550,-2546,-628,1151,-410,88,100,113,44,55,125,350,158
1023640,4720,11037,10215,4468,1626,4550,-2546,-628,1151,-410,90,130,122,43,50,106,262,143
1045302,4719,10933,10249,4644,1597,4468,-2595,-728,887,-206,90,130,122,43,50,106,262,143
1046183,4727,10858,10258,4790,1588,4504,-2564,-653,646,-72,90,130,122,43,50,106,262,143
1046967,4727,10858,10258,4790,1588,4504,-2564,-653,646,-72,90,139,121,44,44,95,237,134
1067728,4729,10815,10251,4899,1543,4581,-2505,-470,455,48,90,139,121,44,44,95,237,134
1068524,4729,10815,10251,4899,1543,4581,-2505,-470,455,48,106,142,133,47,47,107,301,149
1090276,4720,10804,10232,4972,1517,4691,-2471,-267,288,162,106,142,133,47,47,107,301,149
1091139,4720,10804,10232,4972,1517,4691,-2471,-267,288,162,108,148,139,46,41,98,289,150
1112763,4701,10823,10201,5010,1512,4777,-2452,-86,127,276,108,148,139,46,41,98,289,150
1113574,4701,10823,10201,5010,1512,4777,-2452,-86,127,276,105,152,142,47,40,87,250,140
1135340,4684,10866,10154,5029,1512,4839,-2468,-15,-26,383,105,152,142,47,40,87,250,140
1136149,4672,10932,10091,5024,1544,4908,-2460,57,-186,472,105,152,142,47,40,87,250,140
1136953,4672,10932,10091,5024,1544,4908,-2460,57,-186,472,109,135,132,47,40,82,233,132
1157783,4670,11012,10016,5000,1626,4969,-2400,91,-340,523,109,135,132,47,40,82,233,132
1158599,4670,11012,10016,5000,1626,4969,-2400,91,-340,523,105,123,135,42,40,81,227,126
1180245,4674,11102,9934,4961,1720,4988,-2356,119,-449,546,105,123,135,42,40,81,227,126
1181091,4679,11207,9842,4903,1795,5093,-2278,191,-559,602,105,123,135,42,40,81,227,126
1181879,4679,11207,9842,4903,1795,5093,-2278,191,-559,602,96,122,135,40,42,59,139,109
1202751,4690,11326,9734,4836,1867,5156,-2226,191,-667,689,96,122,135,40,42,59,139,109
1203572,4690,11326,9734,4836,1867,5156,-2226,191,-667,689,100,103,128,39,43,62,158,104
1225226,4713,11456,9603,4767,1923,5197,-2154,131,-767,789,100,103,128,39,43,62,158,104
1226077,4713,11456,9603,4767,1923,5197,-2154,131,-767,789,99,102,110,37,45,75,204,105
1247775,4752,11594,9451,4700,1966,5214,-2140,40,-863,876,99,102,110,37,45,75,204,105
1248587,4752,11594,9451,4700,1966,5214,-2140,40,-863,876,95,91,112,38,47,79,218,112
1270251,4811,11742,9268,4636,1992,5276,-2123,-79,-974,1006,95,91,112,38,47,79,218,112
1271084,4811,11742,9268,4636,1992,5276,-2123,-79,-974,1006,99,85,106,39,51,79,222,118
