Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233089,-1268,4775,14683,5329,974,6243,158,262,-260,2614,144,311,141,74,54,160,55,149
248780,-1388,5211,14542,5277,1064,6170,172,133,-253,2687,144,311,141,74,54,160,55,149
249603,-1388,5211,14542,5277,1064,6170,172,133,-253,2687,161,308,137,77,58,134,55,195
262456,-1502,5631,14385,5247,1134,6269,184,5,-206,2625,161,308,137,77,58,134,55,195
270595,-1502,5631,14385,5247,1134,6269,184,5,-206,2625,162,309,131,78,75,142,57,222
284966,-1605,6037,14204,5258,1218,6314,160,-242,-148,2572,162,309,131,78,75,142,57,222
293123,-1605,6037,14204,5258,1218,6314,160,-242,-148,2572,160,288,121,73,90,173,57,224
308860,-1695,6424,14004,5306,1281,6239,170,-486,-92,2474,160,288,121,73,90,173,57,224
309625,-1695,6424,14004,5306,1281,6239,170,-486,-92,2474,142,196,93,70,98,224,61,218
322430,-1767,6786,13793,5385,1337,6157,214,-678,-59,2327,142,196,93,70,98,224,61,218
330589,-1767,6786,13793,5385,1337,6157,214,-678,-59,2327,142,134,78,66,104,227,69,242
345007,-1816,7120,13584,5468,1330,6081,269,-743,-107,2148,142,134,78,66,104,227,69,242
353093,-1816,7120,13584,5468,1330,6081,269,-743,-107,2148,143,117,62,57,112,288,81,224
368812,-1838,7429,13389,5529,1342,6064,326,-658,-247,1970,143,117,62,57,112,288,81,224
369603,-1838,7429,13389,5529,1342,6064,326,-658,-247,1970,162,82,56,71,130,310,118,210
382456,-1817,7731,13212,5549,1294,6114,429,-535,-551,1844,162,82,56,71,130,310,118,210
390583,-1817,7731,13212,5549,1294,6114,429,-535,-551,1844,162,81,59,73,134,356,146,267
404960,-1727,8039,13052,5519,1292,6064,498,-454,-1015,1724,162,81,59,73,134,356,146,267
413067,-1727,8039,13052,5519,1292,6064,498,-454,-1015,1724,164,76,62,92,155,370,153,269
428778,-1534,8347,12937,5388,1191,6159,644,-183,-1788,1477,164,76,62,92,155,370,153,269
429577,-1534,8347,12937,5388,1191,6159,644,-183,-1788,1477,154,124,108,168,175,367,154,222
442454,-1279,8644,12924,5003,1088,5392,200,863,-2792,1110,154,124,108,168,175,367,154,222
450624,-1279,8644,12924,5003,1088,5392,200,863,-2792,1110,151,200,296,415,178,319,151,206
465005,-907,8818,12973,4641,402,5664,-222,589,-2974,216,151,200,296,415,178,319,151,206
473076,-907,8818,12973,4641,402,5664,-222,589,-2974,216,130,232,385,546,271,299,125,194
488789,-435,9022,12964,4333,996,5493,-446,-72,-3360,294,130,232,385,546,271,299,125,194
489594,-435,9022,12964,4333,996,5493,-446,-72,-3360,294,139,251,450,627,416,235,102,101
502456,2,9213,12939,4014,2579,5521,114,100,-3449,249,139,251,450,627,416,235,102,101
510554,2,9213,12939,4014,2579,5521,114,100,-3449,249,155,291,558,663,475,175,96,98
533817,319,9347,12992,3485,3664,5996,336,1417,-3249,-11,155,291,558,663,475,175,96,98
534651,319,9347,12992,3485,3664,5996,336,1417,-3249,-11,153,402,591,716,517,175,91,119
548830,540,9432,13088,2804,3559,6635,1000,2439,-3251,-264,153,402,591,716,517,175,91,119
549602,540,9432,13088,2804,3559,6635,1000,2439,-3251,-264,298,395,545,769,547,227,104,288
562481,987,9582,13065,2224,1401,6742,1884,1160,-4022,205,298,395,545,769,547,227,104,288
570568,987,9582,13065,2224,1401,6742,1884,1160,-4022,205,320,410,499,728,530,285,219,295
584954,1191,9716,13036,1629,-23,6423,555,2290,-2967,350,320,410,499,728,530,285,219,295
593060,1191,9716,13036,1629,-23,6423,555,2290,-2967,350,325,414,446,711,441,338,232,302
608825,1228,9651,13122,1253,1413,8168,-1298,1570,-1339,-754,325,414,446,711,441,338,232,302
609607,1228,9651,13122,1253,1413,8168,-1298,1570,-1339,-754,322,387,321,716,408,380,240,310
622457,1310,9736,13039,1378,3016,7477,-1589,-830,-29,674,322,387,321,716,408,380,240,310
630604,1310,9736,13039,1378,3016,7477,-1589,-830,-29,674,320,260,256,680,359,384,240,306
644945,1397,9836,12907,1769,2969,5814,-935,-2047,804,1019,320,260,256,680,359,384,240,306
653095,1397,9836,12907,1769,2969,5814,-935,-2047,804,1019,190,234,246,546,316,369,234,162
668156,1332,9845,12829,2264,2474,5471,-215,-1568,645,198,190,234,246,546,316,369,234,162
668944,1332,9845,12829,2264,2474,5471,-215,-1568,645,198,153,188,257,552,290,334,142,149
682587,1281,9822,12781,2632,2237,5745,-19,-918,365,-84,153,188,257,552,290,334,142,149
690604,1281,9822,12781,2632,2237,5745,-19,-918,365,-84,132,167,267,544,262,270,111,132
704944,1229,9798,12738,2941,2028,5942,60,-564,317,-84,132,167,267,544,262,270,111,132
713105,1229,9798,12738,2941,2028,5942,60,-564,317,-84,116,174,258,511,195,193,87,104
728172,1200,9764,12702,3206,1817,6015,158,-427,211,-144,116,174,258,511,195,193,87,104
728934,1200,9764,12702,3206,1817,6015,158,-427,211,-144,109,182,247,488,164,195,84,105
742561,1180,9734,12673,3416,1777,6076,217,-188,32,-170,109,182,247,488,164,195,84,105
750578,1180,9734,12673,3416,1777,6076,217,-188,32,-170,90,177,211,434,142,165,79,95
764980,1134,9720,12643,3579,1888,6023,206,58,-64,-110,90,177,211,434,142,165,79,95
773119,1134,9720,12643,3579,1888,6023,206,58,-64,-110,77,165,177,364,83,143,66,93
787473,1060,9702,12620,3726,2012,6116,260,272,-36,-131,77,165,177,364,83,143,66,93
795552,1060,9702,12620,3726,2012,6116,260,272,-36,-131,66,150,151,279,76,139,63,90
802530,966,9664,12616,3863,2050,6255,228,454,57,-246,66,150,151,279,76,139,63,90
810604,966,9664,12616,3863,2050,6255,228,454,57,-246,66,136,121,237,60,133,60,88
824981,886,9592,12630,4014,1960,6381,203,390,157,-418,66,136,121,237,60,133,60,88
840527,886,9592,12630,4014,1960,6381,203,390,157,-418,60,108,111,207,56,92,53,60
847579,827,9486,12655,4193,1894,6375,170,175,265,-597,60,108,111,207,56,92,53,60
855545,827,9486,12655,4193,1894,6375,170,175,265,-597,52,82,105,198,55,77,46,49
862544,792,9356,12685,4398,1827,6292,220,-79,329,-734,52,82,105,198,55,77,46,49
870590,792,9356,12685,4398,1827,6292,220,-79,329,-734,44,101,114,248,54,44,29,43
884983,766,9204,12717,4624,1854,6289,245,-229,403,-858,44,101,114,248,54,44,29,43
893053,766,9204,12717,4624,1854,6289,245,-229,403,-858,43,110,109,251,49,39,27,37
907430,745,9027,12758,4858,1837,6282,220,-326,480,-1002,43,110,109,251,49,39,27,37
915551,745,9027,12758,4858,1837,6282,220,-326,480,-1002,45,127,110,253,47,47,24,33
922517,746,8828,12808,5086,1778,6267,191,-407,462,-1168,45,127,110,253,47,47,24,33
930574,746,8828,12808,5086,1778,6267,191,-407,462,-1168,57,153,111,243,51,46,27,38
944937,769,8623,12871,5271,1700,6175,131,-360,305,-1283,57,153,111,243,51,46,27,38
953045,769,8623,12871,5271,1700,6175,131,-360,305,-1283,56,172,108,230,49,56,26,36
967454,808,8422,12942,5417,1735,6189,108,-251,116,-1357,56,172,108,230,49,56,26,36
975578,808,8422,12942,5417,1735,6189,108,-251,116,-1357,57,171,77,118,38,59,25,33
982556,846,8225,13016,5533,1743,6285,69,-108,34,-1365,57,171,77,118,38,59,25,33
998085,846,8225,13016,5533,1743,6285,69,-108,34,-1365,59,171,75,88,34,63,28,38
1005054,888,8022,13090,5650,1728,6328,88,-125,34,-1414,59,171,75,88,34,63,28,38
1013051,888,8022,13090,5650,1728,6328,88,-125,34,-1414,55,161,70,74,35,63,29,46
1027455,937,7805,13165,5771,1665,6314,107,-199,73,-1495,55,161,70,74,35,63,29,46
1035591,937,7805,13165,5771,1665,6314,107,-199,73,-1495,42,144,51,64,32,83,27,44
1042578,984,7572,13240,5901,1634,6267,178,-259,143,-1581,42,144,51,64,32,83,27,44
1066302,984,7572,13240,5901,1634,6267,178,-259,143,-1581,46,142,49,56,39,100,29,42
1068057,1062,7312,13352,5961,1619,6228,209,-246,244,-1680,46,142,49,56,39,100,29,42
1073201,1062,7312,13352,5961,1619,6228,209,-246,244,-1680,44,133,49,52,48,136,34,48
1087571,1129,7027,13472,6023,1552,6192,207,-235,361,-1793,44,133,49,52,48,136,34,48
1095609,1129,7027,13472,6023,1552,6192,207,-235,361,-1793,40,122,44,42,56,154,33,43
1102537,1192,6706,13596,6097,1464,6166,162,-293,490,-1954,40,122,44,42,56,154,33,43
