Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
509860,-2673,-842,14894,6224,1482,6677,-841,2246,-143,-2890,297,125,95,71,182,301,612,834
516817,-2507,-1255,14999,5966,1596,6723,-831,1979,-62,-2259,297,125,95,71,182,301,612,834
524926,-2507,-1255,14999,5966,1596,6723,-831,1979,-62,-2259,300,132,100,75,182,304,627,806
539254,-2399,-1543,15097,5688,1668,6555,-777,1938,-20,-1497,300,132,100,75,182,304,627,806
547366,-2399,-1543,15097,5688,1668,6555,-777,1938,-20,-1497,273,120,95,77,195,295,637,741
554356,-2364,-1710,15194,5389,1887,6507,-796,1923,101,-734,273,120,95,77,195,295,637,741
569891,-2364,-1710,15194,5389,1887,6507,-796,1923,101,-734,231,112,88,82,190,325,584,667
576835,-2395,-1763,15288,5086,2066,6450,-858,1812,218,-24,231,112,88,82,190,325,584,667
584844,-2395,-1763,15288,5086,2066,6450,-858,1812,218,-24,227,121,106,83,161,292,639,612
599251,-2607,-1663,15345,4836,2264,6376,-878,1385,402,690,227,121,106,83,161,292,639,612
607346,-2607,-1663,15345,4836,2264,6376,-878,1385,402,690,213,107,101,78,184,391,660,590
614301,-2875,-1477,15391,4594,2449,6094,-868,1145,525,1207,213,107,101,78,184,391,660,590
629824,-2875,-1477,15391,4594,2449,6094,-868,1145,525,1207,194,107,118,97,192,445,620,517
636846,-3084,-1256,15437,4361,2638,5852,-965,985,659,1632,194,107,118,97,192,445,620,517
644844,-3084,-1256,15437,4361,2638,5852,-965,985,659,1632,209,121,133,120,219,555,615,505
659228,-3335,-981,15473,4113,2771,5696,-943,969,812,1989,209,121,133,120,219,555,615,505
667332,-3335,-981,15473,4113,2771,5696,-943,969,812,1989,292,138,141,132,231,586,610,548
674340,-3607,-665,15502,3827,2885,5617,-879,1120,887,2293,292,138,141,132,231,586,610,548
689929,-3607,-665,15502,3827,2885,5617,-879,1120,887,2293,314,146,135,137,252,644,528,541
696854,-3905,-328,15522,3484,3126,5376,-907,1363,1008,2508,314,146,135,137,252,644,528,541
704840,-3905,-328,15522,3484,3126,5376,-907,1363,1008,2508,373,155,139,142,238,593,461,543
719249,-4233,28,15512,3144,3222,5409,-956,1305,1199,2666,373,155,139,142,238,593,461,543
727391,-4233,28,15512,3144,3222,5409,-956,1305,1199,2666,363,163,126,138,242,570,469,552
734355,-4561,349,15485,2776,3266,5166,-1081,1475,1278,2529,363,163,126,138,242,570,469,552
749932,-4561,349,15485,2776,3266,5166,-1081,1475,1278,2529,378,153,110,138,240,535,424,564
756832,-4854,628,15450,2401,3203,5026,-939,1572,1166,2307,378,153,110,138,240,535,424,564
764917,-4854,628,15450,2401,3203,5026,-939,1572,1166,2307,362,162,127,158,278,655,461,646
781942,-5080,837,15423,2013,3062,5046,-1251,1760,896,1937,362,162,127,158,278,655,461,646
782697,-5080,837,15423,2013,3062,5046,-1251,1760,896,1937,302,124,99,78,190,277,609,867
784463,-2673,-842,14894,6224,1482,6677,-841,2246,-143,-2890,302,124,99,78,190,277,609,867
789400,-2673,-842,14894,6224,1482,6677,-841,2246,-143,-2890,297,125,95,71,182,301,612,834
805303,-2507,-1255,14999,5966,1596,6723,-831,1979,-62,-2259,297,125,95,71,182,301,612,834
806122,-2507,-1255,14999,5966,1596,6723,-831,1979,-62,-2259,300,132,100,75,182,304,627,806
824799,-2507,-1255,14999,5966,1596,6723,-831,1979,-62,-2259,397,178,150,187,342,823,541,667
839203,-5350,1052,15366,1610,2821,5634,-1885,-125,223,525,397,178,150,187,342,823,541,667
847376,-5350,1052,15366,1610,2821,5634,-1885,-125,223,525,394,183,159,188,345,867,579,707
854329,-5393,1207,15324,1745,2934,4946,-1698,-879,216,689,394,183,159,188,345,867,579,707
869905,-5393,1207,15324,1745,2934,4946,-1698,-879,216,689,367,172,154,179,343,858,591,566
876790,-5439,1318,15294,1790,3052,4737,-1873,-430,233,546,367,172,154,179,343,858,591,566
884899,-5439,1318,15294,1790,3052,4737,-1873,-430,233,546,347,163,155,182,346,914,673,584
899201,-5465,1266,15288,1799,3129,5370,-1998,324,187,-43,347,163,155,182,346,914,673,584
907335,-5465,1266,15288,1799,3129,5370,-1998,324,187,-43,348,155,157,179,317,878,632,554
914306,-5446,1142,15291,1905,2694,5781,-2121,61,241,-476,348,155,157,179,317,878,632,554
929839,-5446,1142,15291,1905,2694,5781,-2121,61,241,-476,336,163,166,201,372,911,610,497
936787,-5407,1083,15287,2077,2674,5504,-2020,-565,105,-409,336,163,166,201,372,911,610,497
945053,-5407,1083,15287,2077,2674,5504,-2020,-565,105,-409,338,169,168,207,395,891,601,387
959197,-5386,1015,15281,2209,2908,5381,-1913,-427,62,-464,338,169,168,207,395,891,601,387
975539,-5386,1015,15281,2209,2908,5381,-1913,-427,62,-464,340,165,159,196,377,871,578,378
977270,-5348,894,15285,2323,2742,5572,-1909,-185,35,-674,340,165,159,196,377,871,578,378
989820,-5348,894,15285,2323,2742,5572,-1909,-185,35,-674,332,184,163,201,379,779,503,304
996781,-5270,769,15295,2472,2629,5735,-1917,-345,-135,-759,332,184,163,201,379,779,503,304
1012388,-5270,769,15295,2472,2629,5735,-1917,-345,-135,-759,322,181,154,189,363,777,528,308
1019322,-5169,663,15300,2681,2651,5759,-1856,-742,-301,-837,322,181,154,189,363,777,528,308
1035534,-5169,663,15300,2681,2651,5759,-1856,-742,-301,-837,316,158,137,172,305,710,480,274
1037270,-5053,567,15289,2968,2689,5811,-1778,-1224,-413,-988,316,158,137,172,305,710,480,274
1049846,-5053,567,15289,2968,2689,5811,-1778,-1224,-413,-988,298,142,127,155,242,709,466,217
1056807,-4922,474,15266,3304,2655,5762,-1766,-1635,-480,-1189,298,142,127,155,242,709,466,217
1072427,-4922,474,15266,3304,2655,5762,-1766,-1635,-480,-1189,278,143,127,159,228,696,440,205
1079308,-4756,393,15236,3677,2477,5813,-1674,-1880,-654,-1235,278,143,127,159,228,696,440,205
1095551,-4756,393,15236,3677,2477,5813,-1674,-1880,-654,-1235,258,113,103,136,201,674,407,193
1097272,-4559,338,15198,4068,2383,5800,-1587,-2042,-846,-1179,258,113,103,136,201,674,407,193
1109827,-4559,338,15198,4068,2383,5800,-1587,-2042,-846,-1179,243,114,108,142,205,673,355,171
1116784,-4333,298,15155,4459,2303,5873,-1474,-2089,-1012,-1155,243,114,108,142,205,673,355,171
1132326,-4333,298,15155,4459,2303,5873,-1474,-2089,-1012,-1155,246,107,101,130,180,685,322,181
1139322,-4089,261,15112,4823,2223,5958,-1472,-1965,-1118,-1137,246,107,101,130,180,685,322,181
1155571,-4089,261,15112,4823,2223,5958,-1472,-1965,-1118,-1137,255,119,102,131,196,631,306,174
1157250,-3828,226,15071,5156,2119,6067,-1352,-1802,-1224,-1111,255,119,102,131,196,631,306,174
1169843,-3828,226,15071,5156,2119,6067,-1352,-1802,-1224,-1111,261,108,92,120,189,633,340,180
1176814,-3546,210,15029,5472,1980,6193,-1294,-1748,-1362,-1037,261,108,92,120,189,633,340,180
1192364,-3546,210,15029,5472,1980,6193,-1294,-1748,-1362,-1037,267,105,84,108,180,667,325,185
1199307,-3243,212,14977,5792,1852,6244,-1291,-1819,-1492,-988,267,105,84,108,180,667,325,185
1215629,-3243,212,14977,5792,1852,6244,-1291,-1819,-1492,-988,269,95,79,95,177,662,394,198
1217281,-2931,231,14910,6121,1774,6254,-1217,-1924,-1561,-938,269,95,79,95,177,662,394,198
1229819,-2931,231,14910,6121,1774,6254,-1217,-1924,-1561,-938,245,93,74,87,178,610,414,189
1236786,-2617,276,14825,6458,1727,6301,-1042,-2032,-1620,-830,245,93,74,87,178,610,414,189
1252334,-2617,276,14825,6458,1727,6301,-1042,-2032,-1620,-830,236,77,63,77,153,625,396,185
1259356,-2296,349,14719,6810,1675,6296,-975,-2187,-1706,-735,236,77,63,77,153,625,396,185
1275575,-2296,349,14719,6810,1675,6296,-975,-2187,-1706,-735,228,81,67,78,141,525,369,179
1277249,-1961,453,14587,7181,1623,6268,-814,-2377,-1829,-628,228,81,67,78,141,525,369,179
1289881,-1961,453,14587,7181,1623,6268,-814,-2377,-1829,-628,277,84,69,79,141,478,354,191
1296826,-1610,577,14425,7576,1612,6295,-597,-2580,-1947,-597,277,84,69,79,141,478,354,191
1312368,-1610,577,14425,7576,1612,6295,-597,-2580,-1947,-597,258,78,66,86,135,425,335,178
1319303,-1229,716,14230,7994,1607,6299,-459,-2803,-2110,-623,258,78,66,86,135,425,335,178
1335506,-1229,716,14230,7994,1607,6299,-459,-2803,-2110,-623,259,89,84,109,158,429,339,170
1337222,-806,871,13990,8443,1521,6327,-432,-3109,-2333,-666,259,89,84,109,158,429,339,170
1349837,-806,871,13990,8443,1521,6327,-432,-3109,-2333,-666,266,96,89,109,156,368,345,187
1356821,-357,1049,13696,8922,1516,6398,-313,-3435,-2498,-646,266,96,89,109,156,368,345,187
1372360,-357,1049,13696,8922,1516,6398,-313,-3435,-2498,-646,268,102,98,119,168,356,346,189
1379310,109,1234,13349,9417,1674,6353,-154,-3695,-2590,-678,268,102,98,119,168,356,346,189
1395531,109,1234,13349,9417,1674,6353,-154,-3695,-2590,-678,197,104,104,122,162,354,337,193
1397262,584,1420,12959,9905,1572,6207,-135,-3831,-2628,-691,197,104,104,122,162,354,337,193
1409950,584,1420,12959,9905,1572,6207,-135,-3831,-2628,-691,202,112,110,120,159,328,314,194
1416839,1042,1631,12548,10355,1361,6115,9,-3728,-2644,-506,202,112,110,120,159,328,314,194
1432372,1042,1631,12548,10355,1361,6115,9,-3728,-2644,-506,197,109,108,105,128,287,320,205
1439339,1452,1866,12136,10749,1477,6076,178,-3462,-2546,-268,197,109,108,105,128,287,320,205
1455529,1452,1866,12136,10749,1477,6076,178,-3462,-2546,-268,201,104,104,102,125,286,327,214
1457240,1793,2104,11745,11083,1710,6038,269,-3092,-2290,-87,201,104,104,102,125,286,327,214
1469838,1793,2104,11745,11083,1710,6038,269,-3092,-2290,-87,223,94,94,90,105,315,334,246
1476813,2048,2340,11399,11349,1846,5938,433,-2580,-1946,149,223,94,94,90,105,315,334,246
1492348,2048,2340,11399,11349,1846,5938,433,-2580,-1946,149,226,101,100,98,109,348,387,318
1499303,2201,2562,11132,11536,1944,5729,659,-1875,-1482,359,226,101,100,98,109,348,387,318
1515538,2201,2562,11132,11536,1944,5729,659,-1875,-1482,359,217,97,99,100,118,425,436,414
1517245,2149,2888,10972,11622,2028,5628,920,-1115,-1074,601,217,97,99,100,118,425,436,414
1529793,2149,2888,10972,11622,2028,5628,920,-1115,-1074,601,219,97,92,96,120,423,442,482
1536839,2054,3178,10887,11643,2068,5750,1128,-455,-763,536,219,97,92,96,120,423,442,482
1552368,2054,3178,10887,11643,2068,5750,1128,-455,-763,536,187,104,106,111,132,418,459,488
1559301,1953,3421,10855,11622,1874,5813,1261,-38,-571,439,187,104,106,111,132,418,459,488
1575507,1953,3421,10855,11622,1874,5813,1261,-38,-571,439,158,123,131,128,148,473,470,512
1577247,1865,3636,10838,11587,1787,6059,1289,58,-515,350,158,123,131,128,148,473,470,512
1589829,1865,3636,10838,11587,1787,6059,1289,58,-515,350,162,127,133,131,166,461,458,470
1596811,1800,3828,10796,11574,1790,6178,1267,-173,-497,263,162,127,133,131,166,461,458,470
1612341,1800,3828,10796,11574,1790,6178,1267,-173,-497,263,179,133,133,133,157,373,418,407
1619275,1753,3998,10737,11579,1799,6144,1217,-368,-455,159,179,133,133,133,157,373,418,407
1643025,1753,3998,10737,11579,1799,6144,1217,-368,-455,159,168,133,135,136,160,381,461,341
1644748,1702,4147,10690,11577,1768,6126,1146,-341,-352,117,168,133,135,136,160,381,461,341
1649262,1702,4147,10690,11577,1768,6126,1146,-341,-352,117,174,129,127,129,159,388,435,325
1661219,1629,4288,10658,11566,1810,6135,1104,-244,-229,152,174,129,127,129,159,388,435,325
1672302,1629,4288,10658,11566,1810,6135,1104,-244,-229,152,175,109,102,112,146,275,396,266
1679275,1528,4423,10643,11543,1843,6133,1050,-112,-104,218,175,109,102,112,146,275,396,266
