Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1372397,-2649,11585,10913,2845,907,3313,-2344,-4843,420,2170,117,155,351,823,634,787,304,128
1380583,-2649,11585,10913,2845,907,3313,-2344,-4843,420,2170,106,161,377,842,665,795,297,125
1387562,-2167,11964,10451,3372,1069,3120,-2200,-4816,452,2225,106,161,377,842,665,795,297,125
1395511,-2167,11964,10451,3372,1069,3120,-2200,-4816,452,2225,106,162,413,916,673,794,306,130
1409908,-1750,12306,9939,3890,1162,2804,-2064,-4616,714,2348,106,162,413,916,673,794,306,130
1418039,-1750,12306,9939,3890,1162,2804,-2064,-4616,714,2348,105,161,398,927,634,725,281,134
1432426,-1442,12537,9522,4301,1154,2615,-1824,-3628,721,1761,105,161,398,927,634,725,281,134
1440572,-1442,12537,9522,4301,1154,2615,-1824,-3628,721,1761,102,154,391,833,601,544,263,127
1447524,-1281,12682,9208,4598,1280,2857,-1653,-2406,779,1318,102,154,391,833,601,544,263,127
1455549,-1281,12682,9208,4598,1280,2857,-1653,-2406,779,1318,101,169,401,846,545,531,231,114
1469927,-1274,12776,9043,4667,1319,3380,-1692,-1210,585,642,101,169,401,846,545,531,231,114
1478096,-1274,12776,9043,4667,1319,3380,-1692,-1210,585,642,118,185,419,895,471,496,234,107
1492400,-1319,12813,8988,4660,1387,3791,-1881,-358,501,220,118,185,419,895,471,496,234,107
1500588,-1319,12813,8988,4660,1387,3791,-1881,-358,501,220,119,184,410,867,362,427,210,97
1507553,-1362,12814,9010,4602,1207,4172,-2190,90,463,-63,119,184,410,867,362,427,210,97
1515587,-1362,12814,9010,4602,1207,4172,-2190,90,463,-63,126,204,440,810,300,380,202,103
1529927,-1395,12806,9061,4513,1189,4271,-2318,238,332,-190,126,204,440,810,300,380,202,103
1538047,-1395,12806,9061,4513,1189,4271,-2318,238,332,-190,129,211,446,790,196,410,197,112
1552375,-1422,12804,9103,4425,1135,4282,-2413,209,346,-126,129,211,446,790,196,410,197,112
1560588,-1422,12804,9103,4425,1135,4282,-2413,209,346,-126,127,205,460,802,122,383,161,112
1567517,-1402,12809,9134,4353,1024,4326,-2436,-40,310,-115,127,205,460,802,122,383,161,112
1575548,-1402,12809,9134,4353,1024,4326,-2436,-40,310,-115,111,198,456,717,102,399,154,112
1589897,-1385,12822,9151,4284,1164,4210,-2363,-105,212,-72,111,198,456,717,102,399,154,112
1598057,-1385,12822,9151,4284,1164,4210,-2363,-105,212,-72,106,191,410,636,77,388,158,108
1612428,-1376,12842,9160,4207,1190,4163,-2346,-70,159,-18,106,191,410,636,77,388,158,108
1620543,-1376,12842,9160,4207,1190,4163,-2346,-70,159,-18,87,168,365,603,60,366,144,84
1627528,-1374,12864,9172,4115,1249,4065,-2305,-23,47,-28,87,168,365,603,60,366,144,84
1635558,-1374,12864,9172,4115,1249,4065,-2305,-23,47,-28,80,157,384,630,60,314,131,71
1649923,-1386,12880,9197,4003,1231,4001,-2255,113,-20,-89,80,157,384,630,60,314,131,71
1658033,-1386,12880,9197,4003,1231,4001,-2255,113,-20,-89,86,148,366,535,57,276,126,73
1672465,-1414,12888,9237,3873,1263,3968,-2226,282,-96,-152,86,148,366,535,57,276,126,73
1680537,-1414,12888,9237,3873,1263,3968,-2226,282,-96,-152,98,118,322,492,53,221,109,77
1687499,-1455,12883,9294,3736,1304,4025,-2169,444,-140,-226,98,118,322,492,53,221,109,77
1695558,-1455,12883,9294,3736,1304,4025,-2169,444,-140,-226,110,142,377,524,47,244,96,76
1709953,-1515,12871,9356,3595,1389,4029,-2103,585,-173,-242,110,142,377,524,47,244,96,76
1718022,-1515,12871,9356,3595,1389,4029,-2103,585,-173,-242,290,336,456,571,47,236,115,157
1732404,-1599,12847,9423,3468,1498,3814,-1900,590,-147,-324,290,336,456,571,47,236,115,157
1740547,-1599,12847,9423,3468,1498,3814,-1900,590,-147,-324,424,353,423,517,53,207,140,222
1747486,-1788,12784,9534,3300,1575,3465,-1748,1145,-49,-560,424,353,423,517,53,207,140,222
1755528,-1788,12784,9534,3300,1575,3465,-1748,1145,-49,-560,483,478,451,540,44,220,152,362
1769917,-2022,12649,9726,3118,1639,3162,-1635,1797,4,-964,483,478,451,540,44,220,152,362
1778047,-2022,12649,9726,3118,1639,3162,-1635,1797,4,-964,523,608,511,620,45,236,153,440
1792425,-2374,12428,10005,2865,1572,3018,-1622,2695,133,-1450,523,608,511,620,45,236,153,440
1800497,-2374,12428,10005,2865,1572,3018,-1622,2695,133,-1450,587,688,501,630,51,215,166,521
1807476,-2836,12123,10342,2541,1506,3147,-1857,3574,262,-1796,587,688,501,630,51,215,166,521
1815548,-2836,12123,10342,2541,1506,3147,-1857,3574,262,-1796,742,671,441,662,119,218,154,528
1829936,-3343,11763,10681,2192,1486,3314,-2105,3956,392,-1917,742,671,441,662,119,218,154,528
