Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
592379,-1693,6119,13550,6671,1791,6345,-796,-76,-83,-13,136,53,33,66,198,84,50,79
599324,-1657,6120,13544,6691,1819,6368,-792,-163,-122,-60,136,53,33,66,198,84,50,79
607400,-1657,6120,13544,6691,1819,6368,-792,-163,-122,-60,134,58,35,82,297,102,69,86
621774,-1633,6120,13540,6706,1844,6277,-768,-137,-95,-81,134,58,35,82,297,102,69,86
629892,-1633,6120,13540,6706,1844,6277,-768,-137,-95,-81,130,57,37,84,310,102,73,93
636847,-1622,6124,13542,6701,1841,6199,-800,-46,-85,-48,130,57,37,84,310,102,73,93
652402,-1622,6124,13542,6701,1841,6199,-800,-46,-85,-48,120,57,41,91,315,115,76,83
659347,-1619,6136,13542,6690,1830,6225,-793,0,-71,21,120,57,41,91,315,115,76,83
666732,-1619,6136,13542,6690,1830,6225,-793,0,-71,21,116,57,43,94,318,124,107,81
681855,-1611,6162,13530,6692,1825,6312,-786,-63,-95,116,116,57,43,94,318,124,107,81
689945,-1611,6162,13530,6692,1825,6312,-786,-63,-95,116,140,59,44,107,337,120,118,91
696844,-1586,6186,13514,6709,1852,6382,-779,-156,-144,80,140,59,44,107,337,120,118,91
712381,-1586,6186,13514,6709,1852,6382,-779,-156,-144,80,144,53,43,96,246,105,126,97
719369,-1557,6198,13505,6722,1866,6385,-741,-113,-168,-7,144,53,43,96,246,105,126,97
726732,-1557,6198,13505,6722,1866,6385,-741,-113,-168,-7,132,55,47,109,289,104,142,91
741876,-1527,6208,13493,6743,1868,6298,-774,-205,-140,-45,132,55,47,109,289,104,142,91
749916,-1527,6208,13493,6743,1868,6298,-774,-205,-140,-45,132,53,45,111,295,90,143,87
756851,-1505,6224,13482,6755,1832,6237,-783,-177,-124,-4,132,53,45,111,295,90,143,87
772412,-1505,6224,13482,6755,1832,6237,-783,-177,-124,-4,130,54,45,107,264,73,131,92
779351,-1491,6242,13477,6753,1826,6270,-769,-65,-120,27,130,54,45,107,264,73,131,92
794897,-1491,6242,13477,6753,1826,6270,-769,-65,-120,27,107,59,49,108,279,75,129,82
801877,-1482,6259,13474,6744,1831,6331,-795,-3,-113,52,107,59,49,108,279,75,129,82
809899,-1482,6259,13474,6744,1831,6331,-795,-3,-113,52,104,60,55,122,314,74,114,71
816850,-1476,6276,13466,6747,1843,6367,-781,-44,-84,66,104,60,55,122,314,74,114,71
832386,-1476,6276,13466,6747,1843,6367,-781,-44,-84,66,99,56,57,136,334,95,99,76
839353,-1471,6292,13454,6756,1843,6348,-754,-79,-56,66,99,56,57,136,334,95,99,76
854878,-1471,6292,13454,6756,1843,6348,-754,-79,-56,66,85,53,56,134,330,107,98,88
861873,-1471,6303,13445,6763,1839,6329,-734,-48,-35,43,85,53,56,134,330,107,98,88
869886,-1471,6303,13445,6763,1839,6329,-734,-48,-35,43,102,54,57,136,344,104,87,88
876879,-1478,6314,13440,6761,1837,6309,-749,7,-23,56,102,54,57,136,344,104,87,88
892384,-1478,6314,13440,6761,1837,6309,-749,7,-23,56,117,54,56,128,319,114,84,88
899325,-1489,6323,13436,6759,1843,6331,-727,30,-1,60,117,54,56,128,319,114,84,88
914878,-1489,6323,13436,6759,1843,6331,-727,30,-1,60,122,56,53,120,300,115,87,89
921852,-1496,6327,13432,6761,1831,6344,-723,19,3,34,122,56,53,120,300,115,87,89
929909,-1496,6327,13432,6761,1831,6344,-723,19,3,34,123,57,46,89,235,97,79,80
936875,-1498,6328,13432,6761,1815,6359,-731,27,-6,13,123,57,46,89,235,97,79,80
952381,-1498,6328,13432,6761,1815,6359,-731,27,-6,13,126,58,47,94,246,87,77,71
959332,-1497,6331,13429,6764,1821,6345,-754,-18,-16,11,126,58,47,94,246,87,77,71
974870,-1497,6331,13429,6764,1821,6345,-754,-18,-16,11,124,59,44,95,271,103,83,72
981872,-1497,6333,13426,6769,1834,6337,-727,-17,-13,1,124,59,44,95,271,103,83,72
998075,-1497,6333,13426,6769,1834,6337,-727,-17,-13,1,102,58,41,99,277,91,77,72
999835,-1501,6328,13426,6772,1832,6344,-713,19,9,-21,102,58,41,99,277,91,77,72
1012410,-1501,6328,13426,6772,1832,6344,-713,19,9,-21,98,53,40,94,261,93,76,69
1019374,-1505,6321,13428,6774,1827,6343,-727,27,20,-34,98,53,40,94,261,93,76,69
1034899,-1505,6321,13428,6774,1827,6343,-727,27,20,-34,99,50,41,93,251,96,80,66
1041877,-1509,6316,13428,6777,1814,6321,-738,-3,25,-20,99,50,41,93,251,96,80,66
1058065,-1509,6316,13428,6777,1814,6321,-738,-3,25,-20,99,50,39,90,256,96,82,68
1059780,-1511,6312,13428,6781,1815,6321,-724,-4,14,-24,99,50,39,90,256,96,82,68
1072389,-1511,6312,13428,6781,1815,6321,-724,-4,14,-24,85,45,45,105,263,86,83,62
1079353,-1513,6307,13431,6780,1831,6328,-744,25,7,-35,85,45,45,105,263,86,83,62
1094877,-1513,6307,13431,6780,1831,6328,-744,25,7,-35,88,41,41,102,256,84,81,60
1101887,-1515,6301,13432,6781,1830,6337,-744,9,9,-35,88,41,41,102,256,84,81,60
1118105,-1515,6301,13432,6781,1830,6337,-744,9,9,-35,95,43,39,105,260,80,80,56
1119862,-1519,6296,13432,6786,1844,6331,-745,-8,23,-32,95,43,39,105,260,80,80,56
1132434,-1519,6296,13432,6786,1844,6331,-745,-8,23,-32,90,46,41,112,285,95,72,63
1139387,-1525,6289,13432,6792,1840,6321,-745,-14,41,-35,90,46,41,112,285,95,72,63
1154922,-1525,6289,13432,6792,1840,6321,-745,-14,41,-35,91,48,43,111,272,89,73,62
1161887,-1530,6281,13433,6795,1826,6308,-734,0,36,-39,91,48,43,111,272,89,73,62
1178062,-1530,6281,13433,6795,1826,6308,-734,0,36,-39,90,48,40,89,217,81,64,64
1179774,-1535,6275,13437,6792,1826,6317,-753,27,19,-35,90,48,40,89,217,81,64,64
1191769,-1535,6275,13437,6792,1826,6317,-753,27,19,-35,97,47,42,87,226,91,68,61
1200858,-1538,6272,13438,6791,1825,6329,-756,16,16,-17,97,47,42,87,226,91,68,61
1214898,-1538,6272,13438,6791,1825,6329,-756,16,16,-17,88,44,45,94,269,93,75,66
1221910,-1546,6269,13440,6788,1838,6313,-753,26,27,-16,88,44,45,94,269,93,75,66
1238092,-1546,6269,13440,6788,1838,6313,-753,26,27,-16,85,42,48,93,251,73,83,63
1239835,-1557,6262,13442,6788,1844,6323,-743,32,52,-23,85,42,48,93,251,73,83,63
1260538,-1557,6262,13442,6788,1844,6323,-743,32,52,-23,81,40,45,90,266,91,77,58
1262269,-1568,6255,13445,6786,1821,6320,-767,35,62,-17,81,40,45,90,266,91,77,58
1274862,-1568,6255,13445,6786,1821,6320,-767,35,62,-17,80,40,44,93,277,114,86,53
1281834,-1573,6250,13448,6785,1807,6324,-766,14,38,-14,80,40,44,93,277,114,86,53
1298077,-1573,6250,13448,6785,1807,6324,-766,14,38,-14,79,38,45,102,297,110,84,53
1299828,-1578,6246,13452,6779,1828,6318,-761,47,17,-21,79,38,45,102,297,110,84,53
1320574,-1578,6246,13452,6779,1828,6318,-761,47,17,-21,82,38,40,87,252,111,77,52
1322279,-1586,6240,13455,6777,1838,6322,-757,31,33,-19,82,38,40,87,252,111,77,52
1335042,-1586,6240,13455,6777,1838,6322,-757,31,33,-19,91,38,34,83,266,121,69,49
1341857,-1594,6236,13458,6772,1808,6315,-771,43,41,-2,91,38,34,83,266,121,69,49
1358037,-1594,6236,13458,6772,1808,6315,-771,43,41,-2,86,39,37,85,236,113,71,50
1359751,-1600,6232,13462,6767,1809,6330,-759,46,30,-4,86,39,37,85,236,113,71,50
1380567,-1600,6232,13462,6767,1809,6330,-759,46,30,-4,91,42,37,88,259,101,66,46
1382279,-1602,6224,13469,6760,1807,6343,-774,60,18,-31,91,42,37,88,259,101,66,46
1394898,-1602,6224,13469,6760,1807,6343,-774,60,18,-31,83,41,34,83,258,102,64,64
1401873,-1603,6217,13473,6757,1826,6343,-780,32,13,-36,83,41,34,83,258,102,64,64
1418062,-1603,6217,13473,6757,1826,6343,-780,32,13,-36,81,44,39,91,260,112,64,76
1419874,-1611,6209,13479,6751,1826,6284,-761,48,41,-35,81,44,39,91,260,112,64,76
