Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
298646,3463,-180,-15316,4674,1282,2540,-368,652,-565,-594,76,74,166,118,276,594,204,98
306721,3463,-180,-15316,4674,1282,2540,-368,652,-565,-594,90,84,180,132,283,641,217,87
321110,3406,-16,-15315,4722,1307,2646,-194,442,-695,-608,90,84,180,132,283,641,217,87
329196,3406,-16,-15315,4722,1307,2646,-194,442,-695,-608,96,95,198,142,266,689,248,96
336136,3333,184,-15333,4712,1289,2784,-236,218,-846,-823,96,95,198,142,266,689,248,96
344207,3333,184,-15333,4712,1289,2784,-236,218,-846,-823,88,88,188,160,249,691,250,130
358606,3239,418,-15363,4664,1183,2752,-260,13,-988,-1047,88,88,188,160,249,691,250,130
366732,3239,418,-15363,4664,1183,2752,-260,13,-988,-1047,89,85,154,166,255,641,253,142
381098,3122,664,-15396,4607,1073,2657,-57,-135,-1138,-1141,89,85,154,166,255,641,253,142
389171,3122,664,-15396,4607,1073,2657,-57,-135,-1138,-1141,91,93,177,208,267,638,224,147
396145,3011,940,-15423,4542,1085,2549,252,-290,-1224,-1349,91,93,177,208,267,638,224,147
404222,3011,940,-15423,4542,1085,2549,252,-290,-1224,-1349,76,87,164,326,288,605,225,148
418583,2914,1228,-15437,4488,1232,2397,143,-262,-1200,-1417,76,87,164,326,288,605,225,148
426684,2914,1228,-15437,4488,1232,2397,143,-262,-1200,-1417,66,75,146,376,305,528,249,144
441099,2848,1489,-15438,4448,1464,2388,160,-227,-1083,-1267,66,75,146,376,305,528,249,144
449200,2848,1489,-15438,4448,1464,2388,160,-227,-1083,-1267,66,66,123,440,375,473,286,137
456170,2824,1712,-15431,4408,1661,2400,364,-334,-927,-1090,66,66,123,440,375,473,286,137
464170,2824,1712,-15431,4408,1661,2400,364,-334,-927,-1090,61,65,124,520,469,504,292,177
478595,2840,1898,-15414,4379,1687,2361,499,-376,-672,-961,61,65,124,520,469,504,292,177
486695,2840,1898,-15414,4379,1687,2361,499,-376,-672,-961,67,57,96,509,492,467,303,194
501078,2889,2052,-15381,4394,1696,2187,538,-264,-416,-861,67,57,96,509,492,467,303,194
509192,2889,2052,-15381,4394,1696,2187,538,-264,-416,-861,69,56,109,442,509,478,341,221
516212,2967,2160,-15330,4467,1833,2143,588,-15,-195,-600,69,56,109,442,509,478,341,221
524176,2967,2160,-15330,4467,1833,2143,588,-15,-195,-600,71,57,131,451,502,458,330,635
538562,3085,2215,-15262,4591,2056,2187,709,203,52,-290,71,57,131,451,502,458,330,635
546706,3085,2215,-15262,4591,2056,2187,709,203,52,-290,71,60,162,461,460,448,306,803
561046,3240,2216,-15179,4757,2166,2223,803,384,333,8,71,60,162,461,460,448,306,803
569247,3240,2216,-15179,4757,2166,2223,803,384,333,8,80,61,161,366,377,401,287,911
576194,3419,2165,-15080,4964,2218,2187,766,572,618,279,80,61,161,366,377,401,287,911
584172,3419,2165,-15080,4964,2218,2187,766,572,618,279,81,70,159,386,362,457,276,915
598549,3626,2065,-14964,5208,2409,2196,899,719,830,578,81,70,159,386,362,457,276,915
606746,3626,2065,-14964,5208,2409,2196,899,719,830,578,88,77,163,391,432,498,234,953
623823,3874,1853,-14829,5486,2764,2172,947,796,1187,1227,88,77,163,391,432,498,234,953
624621,3406,-16,-15315,4722,1307,2646,-194,442,-695,-608,88,77,163,391,432,498,234,953
625428,3406,-16,-15315,4722,1307,2646,-194,442,-695,-608,96,95,198,142,266,689,248,96
631372,3333,184,-15333,4712,1289,2784,-236,218,-846,-823,96,95,198,142,266,689,248,96
632146,3333,184,-15333,4712,1289,2784,-236,218,-846,-823,88,88,188,160,249,691,250,130
647193,3239,418,-15363,4664,1183,2752,-260,13,-988,-1047,88,88,188,160,249,691,250,130
647969,3239,418,-15363,4664,1183,2752,-260,13,-988,-1047,89,85,154,166,255,641,253,142
669622,3122,664,-15396,4607,1073,2657,-57,-135,-1138,-1141,89,85,154,166,255,641,253,142
670470,3122,664,-15396,4607,1073,2657,-57,-135,-1138,-1141,91,93,177,208,267,638,224,147
691321,3011,940,-15423,4542,1085,2549,252,-290,-1224,-1349,91,93,177,208,267,638,224,147
692105,3011,940,-15423,4542,1085,2549,252,-290,-1224,-1349,76,87,164,326,288,605,225,148
707154,2914,1228,-15437,4488,1232,2397,143,-262,-1200,-1417,76,87,164,326,288,605,225,148
707944,2914,1228,-15437,4488,1232,2397,143,-262,-1200,-1417,66,75,146,376,305,528,249,144
729663,2848,1489,-15438,4448,1464,2388,160,-227,-1083,-1267,66,75,146,376,305,528,249,144
730419,2848,1489,-15438,4448,1464,2388,160,-227,-1083,-1267,66,66,123,440,375,473,286,137
759621,2824,1712,-15431,4408,1661,2400,364,-334,-927,-1090,66,66,123,440,375,473,286,137
760469,2824,1712,-15431,4408,1661,2400,364,-334,-927,-1090,61,65,124,520,469,504,292,177
778546,5557,357,-13466,7490,2896,2473,260,955,1295,428,61,65,124,520,469,504,292,177
786656,5557,357,-13466,7490,2896,2473,260,955,1295,428,176,57,130,229,374,372,212,298
801073,5761,364,-13354,7535,2874,2286,330,730,1059,124,176,57,130,229,374,372,212,298
809205,5761,364,-13354,7535,2874,2286,330,730,1059,124,182,58,119,212,322,287,213,355
824399,5931,407,-13259,7568,2694,2271,343,718,846,-68,182,58,119,212,322,287,213,355
825149,5931,407,-13259,7568,2694,2271,343,718,846,-68,188,58,128,204,272,271,200,383
838616,6069,479,-13179,7596,2538,2333,349,732,651,-195,188,58,128,204,272,271,200,383
846685,6069,479,-13179,7596,2538,2333,349,732,651,-195,183,60,112,197,260,260,179,376
861082,6187,561,-13129,7580,2316,2409,397,479,505,-361,183,60,112,197,260,260,179,376
869144,6187,561,-13129,7580,2316,2409,397,479,505,-361,206,58,135,202,242,241,176,364
883663,6286,648,-13110,7525,2052,2394,541,170,346,-543,206,58,135,202,242,241,176,364
891669,6286,648,-13110,7525,2052,2394,541,170,346,-543,164,64,135,207,237,243,185,333
898645,6364,753,-13102,7463,1976,2274,703,61,135,-680,164,64,135,207,237,243,185,333
906682,6364,753,-13102,7463,1976,2274,703,61,135,-680,188,69,120,207,222,241,164,253
921092,6411,868,-13094,7425,1899,2208,769,162,-28,-671,188,69,120,207,222,241,164,253
929170,6411,868,-13094,7425,1899,2208,769,162,-28,-671,179,70,139,202,234,238,162,179
936147,6449,991,-13081,7400,1890,2269,754,258,-55,-655,179,70,139,202,234,238,162,179
951675,6449,991,-13081,7400,1890,2269,754,258,-55,-655,199,67,136,200,219,235,161,137
958609,6489,1109,-13073,7363,1800,2410,698,223,-15,-656,199,67,136,200,219,235,161,137
974160,6489,1109,-13073,7363,1800,2410,698,223,-15,-656,172,67,112,188,233,230,146,134
981150,6512,1204,-13079,7316,1697,2443,703,95,-51,-574,172,67,112,188,233,230,146,134
989192,6512,1204,-13079,7316,1697,2443,703,95,-51,-574,167,60,119,170,239,220,140,162
996145,6510,1279,-13088,7288,1713,2360,734,102,-126,-411,167,60,119,170,239,220,140,162
1011674,6510,1279,-13088,7288,1713,2360,734,102,-126,-411,131,50,128,144,249,217,134,233
1018648,6498,1345,-13095,7275,1750,2344,722,159,-138,-320,131,50,128,144,249,217,134,233
