Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233796,4240,-4639,-14069,-5571,3135,6107,-1031,436,-281,288,271,151,95,93,118,182,452,448
234612,4240,-4639,-14069,-5571,3135,6107,-1031,436,-281,288,264,157,111,95,132,191,485,460
247464,4265,-4678,-14090,-5465,3233,6034,-1132,593,-301,311,264,157,111,95,132,191,485,460
255665,4265,-4678,-14090,-5465,3233,6034,-1132,593,-301,311,321,190,130,100,135,220,502,501
271302,4302,-4695,-14120,-5341,3367,6016,-1207,755,-286,227,321,190,130,100,135,220,502,501
272087,4302,-4695,-14120,-5341,3367,6016,-1207,755,-286,227,368,210,147,105,168,247,547,569
293818,4340,-4674,-14160,-5223,3446,6043,-1173,841,-271,34,368,210,147,105,168,247,547,569
294615,4340,-4674,-14160,-5223,3446,6043,-1173,841,-271,34,453,244,162,111,195,281,614,709
307488,4390,-4620,-14210,-5090,3371,6089,-1151,1048,-179,-38,453,244,162,111,195,281,614,709
315587,4390,-4620,-14210,-5090,3371,6089,-1151,1048,-179,-38,480,255,177,118,214,279,562,731
331289,4427,-4536,-14272,-4959,3355,6103,-1156,1117,-223,-206,480,255,177,118,214,279,562,731
332154,4427,-4536,-14272,-4959,3355,6103,-1156,1117,-223,-206,514,269,184,121,256,348,533,765
353840,4450,-4400,-14346,-4845,3337,6178,-1166,1153,-203,-489,514,269,184,121,256,348,533,765
354637,4450,-4400,-14346,-4845,3337,6178,-1166,1153,-203,-489,526,281,190,119,267,352,586,762
367489,4437,-4206,-14437,-4759,3206,6299,-1196,1125,-230,-841,526,281,190,119,267,352,586,762
375604,4437,-4206,-14437,-4759,3206,6299,-1196,1125,-230,-841,533,292,219,122,257,353,576,751
391374,4373,-3978,-14525,-4746,3053,6374,-1174,765,-294,-1175,533,292,219,122,257,353,576,751
392059,4373,-3978,-14525,-4746,3053,6374,-1174,765,-294,-1175,564,319,236,136,268,369,578,722
413836,4279,-3720,-14606,-4792,2848,6477,-1114,489,-279,-1418,564,319,236,136,268,369,578,722
414951,4279,-3720,-14606,-4792,2848,6477,-1114,489,-279,-1418,575,324,234,140,257,352,572,717
427465,4198,-3444,-14674,-4864,2683,6410,-1008,341,-124,-1553,575,324,234,140,257,352,572,717
435649,4198,-3444,-14674,-4864,2683,6410,-1008,341,-124,-1553,645,354,270,155,229,298,637,776
451380,4148,-3144,-14746,-4890,2514,6299,-1022,416,148,-1681,645,354,270,155,229,298,637,776
452117,4148,-3144,-14746,-4890,2514,6299,-1022,416,148,-1681,629,332,310,160,243,296,591,755
473801,4100,-2814,-14809,-4941,2208,6342,-1036,313,271,-1844,629,332,310,160,243,296,591,755
474580,4100,-2814,-14809,-4941,2208,6342,-1036,313,271,-1844,689,358,341,172,237,297,605,776
487463,4058,-2466,-14853,-5028,1794,6299,-1048,118,429,-1941,689,358,341,172,237,297,605,776
495653,4058,-2466,-14853,-5028,1794,6299,-1048,118,429,-1941,645,333,337,169,214,290,586,742
511391,4001,-2159,-14881,-5132,1476,6262,-1124,-83,350,-1766,645,333,337,169,214,290,586,742
512143,4001,-2159,-14881,-5132,1476,6262,-1124,-83,350,-1766,635,329,338,164,198,296,609,755
533811,3924,-1873,-14920,-5190,1560,6088,-1101,90,302,-1558,635,329,338,164,198,296,609,755
534628,3924,-1873,-14920,-5190,1560,6088,-1101,90,302,-1558,568,297,310,149,190,289,596,674
547490,3899,-1582,-14959,-5193,1737,5961,-1037,369,430,-1527,568,297,310,149,190,289,596,674
555587,3899,-1582,-14959,-5193,1737,5961,-1037,369,430,-1527,642,331,281,147,171,301,644,728
571265,3891,-1274,-15012,-5132,1680,5983,-1044,751,496,-1505,642,331,281,147,171,301,644,728
572084,3891,-1274,-15012,-5132,1680,5983,-1044,751,496,-1505,559,288,218,131,191,299,637,674
593842,3879,-954,-15073,-5030,1672,6061,-1106,1017,459,-1513,559,288,218,131,191,299,637,674
594612,3879,-954,-15073,-5030,1672,6061,-1106,1017,459,-1513,536,264,216,130,179,261,578,613
607481,3874,-632,-15123,-4932,1679,6087,-1146,985,495,-1519,536,264,216,130,179,261,578,613
615599,3874,-632,-15123,-4932,1679,6087,-1146,985,495,-1519,565,272,222,142,206,281,576,620
631289,3876,-348,-15155,-4860,1561,5931,-1304,664,568,-1357,565,272,222,142,206,281,576,620
632086,3876,-348,-15155,-4860,1561,5931,-1304,664,568,-1357,576,285,231,159,217,296,562,648
653828,3885,-109,-15173,-4809,1531,5739,-1384,380,572,-1190,576,285,231,159,217,296,562,648
654629,3885,-109,-15173,-4809,1531,5739,-1384,380,572,-1190,594,301,243,173,241,310,545,735
667486,3915,93,-15177,-4773,1516,5706,-1310,230,613,-990,594,301,243,173,241,310,545,735
675616,3915,93,-15177,-4773,1516,5706,-1310,230,613,-990,588,300,244,180,283,319,552,735
691318,3942,247,-15173,-4757,1491,5762,-1378,49,551,-755,588,300,244,180,283,319,552,735
692113,3942,247,-15173,-4757,1491,5762,-1378,49,551,-755,574,301,235,178,340,326,558,736
713773,3953,342,-15174,-4740,1544,5625,-1468,-103,367,-528,574,301,235,178,340,326,558,736
714614,3953,342,-15174,-4740,1544,5625,-1468,-103,367,-528,520,276,220,163,345,308,507,739
727469,3961,392,-15180,-4709,1600,5609,-1487,-84,250,-299,520,276,220,163,345,308,507,739
735580,3961,392,-15180,-4709,1600,5609,-1487,-84,250,-299,496,248,198,147,335,288,486,768
751364,3964,411,-15193,-4664,1618,5636,-1422,-11,142,-124,496,248,198,147,335,288,486,768
752143,3964,411,-15193,-4664,1618,5636,-1422,-11,142,-124,337,162,140,120,315,240,461,686
773790,3954,413,-15214,-4604,1606,5710,-1436,106,39,-5,337,162,140,120,315,240,461,686
774614,3954,413,-15214,-4604,1606,5710,-1436,106,39,-5,305,141,118,109,293,217,386,652
787442,3934,410,-15242,-4526,1618,5760,-1418,248,-45,42,305,141,118,109,293,217,386,652
795613,3934,410,-15242,-4526,1618,5760,-1418,248,-45,42,296,130,97,101,244,220,385,669
811307,3913,402,-15273,-4441,1674,5805,-1418,330,-90,81,296,130,97,101,244,220,385,669
812090,3913,402,-15273,-4441,1674,5805,-1418,330,-90,81,301,135,97,105,218,209,415,672
833793,3895,390,-15296,-4379,1692,5875,-1417,233,-85,86,301,135,97,105,218,209,415,672
834613,3895,390,-15296,-4379,1692,5875,-1417,233,-85,86,257,125,100,109,228,218,404,615
847464,3873,379,-15313,-4339,1666,5866,-1448,108,-88,56,257,125,100,109,228,218,404,615
855588,3873,379,-15313,-4339,1666,5866,-1448,108,-88,56,259,131,105,109,238,230,368,557
870626,3851,364,-15326,-4311,1705,5842,-1514,20,-100,44,259,131,105,109,238,230,368,557
871426,3851,364,-15326,-4311,1705,5842,-1514,20,-100,44,259,129,99,98,201,213,380,586
893782,3833,350,-15341,-4277,1717,5800,-1521,44,-89,48,259,129,99,98,201,213,380,586
894562,3833,350,-15341,-4277,1717,5800,-1521,44,-89,48,256,130,96,90,180,184,374,568
907478,3812,334,-15356,-4242,1702,5801,-1509,61,-105,53,256,130,96,90,180,184,374,568
915602,3812,334,-15356,-4242,1702,5801,-1509,61,-105,53,246,125,90,81,175,188,347,568
929920,3790,323,-15371,-4209,1654,5856,-1495,94,-96,57,246,125,90,81,175,188,347,568
938087,3790,323,-15371,-4209,1654,5856,-1495,94,-96,57,219,112,76,67,150,162,308,517
955169,3762,306,-15387,-4176,1611,5801,-1487,79,-125,78,219,112,76,67,150,162,308,517
956787,3762,306,-15387,-4176,1611,5801,-1487,79,-125,78,594,301,243,173,241,310,545,735
962689,3915,93,-15177,-4773,1516,5706,-1310,230,613,-990,594,301,243,173,241,310,545,735
963514,3915,93,-15177,-4773,1516,5706,-1310,230,613,-990,588,300,244,180,283,319,552,735
978561,3942,247,-15173,-4757,1491,5762,-1378,49,551,-755,588,300,244,180,283,319,552,735
979383,3942,247,-15173,-4757,1491,5762,-1378,49,551,-755,574,301,235,178,340,326,558,736
1008566,3953,342,-15174,-4740,1544,5625,-1468,-103,367,-528,574,301,235,178,340,326,558,736
1009362,3953,342,-15174,-4740,1544,5625,-1468,-103,367,-528,520,276,220,163,345,308,507,739
