Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
499344,2784,-7713,-13633,-3918,774,4009,-3168,1262,5794,-946,654,864,1146,511,899,363,596,339
500155,2784,-7713,-13633,-3918,774,4009,-3168,1262,5794,-946,653,891,1111,587,924,373,596,368
521025,3681,-7213,-13568,-4334,953,4194,-3257,820,6013,-1359,653,891,1111,587,924,373,596,368
521864,3681,-7213,-13568,-4334,953,4194,-3257,820,6013,-1359,664,858,1095,700,999,413,564,382
543572,4564,-6690,-13420,-4772,1400,4084,-3165,581,6149,-1303,664,858,1095,700,999,413,564,382
544379,4564,-6690,-13420,-4772,1400,4084,-3165,581,6149,-1303,682,869,1061,690,938,360,444,345
566067,5388,-6160,-13192,-5239,1794,4335,-3093,202,6075,-1297,682,869,1061,690,938,360,444,345
566838,5388,-6160,-13192,-5239,1794,4335,-3093,202,6075,-1297,742,865,1050,737,995,302,371,330
588601,6141,-5635,-12896,-5717,1896,4556,-2992,-136,5895,-1281,742,865,1050,737,995,302,371,330
589401,6141,-5635,-12896,-5717,1896,4556,-2992,-136,5895,-1281,731,865,894,737,996,326,321,305
611099,6789,-5147,-12538,-6220,2103,4739,-2778,-646,5533,-1253,731,865,894,737,996,326,321,305
611880,6789,-5147,-12538,-6220,2103,4739,-2778,-646,5533,-1253,718,837,851,708,1020,361,191,231
633566,7322,-4697,-12143,-6732,2224,4703,-2636,-1054,5062,-1286,718,837,851,708,1020,361,191,231
634340,7322,-4697,-12143,-6732,2224,4703,-2636,-1054,5062,-1286,719,893,906,690,891,371,154,188
656087,7761,-4289,-11739,-7212,2483,4440,-2576,-1198,4545,-1242,719,893,906,690,891,371,154,188
656896,7761,-4289,-11739,-7212,2483,4440,-2576,-1198,4545,-1242,684,912,881,721,1002,442,148,155
678562,8127,-3913,-11351,-7632,2627,4388,-2519,-1105,4037,-1151,684,912,881,721,1002,442,148,155
679332,8127,-3913,-11351,-7632,2627,4388,-2519,-1105,4037,-1151,620,909,945,681,887,452,147,137
701056,8411,-3586,-10995,-7997,2606,4395,-2360,-1060,3433,-1064,620,909,945,681,887,452,147,137
701838,8411,-3586,-10995,-7997,2606,4395,-2360,-1060,3433,-1064,613,932,1007,643,926,426,131,156
723548,8618,-3320,-10668,-8327,2728,4394,-2326,-1115,2848,-987,613,932,1007,643,926,426,131,156
724406,8618,-3320,-10668,-8327,2728,4394,-2326,-1115,2848,-987,626,1035,1025,678,858,389,125,156
745131,8760,-3121,-10368,-8629,2781,4336,-2246,-1207,2312,-870,626,1035,1025,678,858,389,125,156
745988,8760,-3121,-10368,-8629,2781,4336,-2246,-1207,2312,-870,640,1112,966,583,845,352,125,167
768483,8848,-2993,-10092,-8908,2750,4272,-2157,-1325,1809,-737,640,1112,966,583,845,352,125,167
769288,8848,-2993,-10092,-8908,2750,4272,-2157,-1325,1809,-737,654,1110,915,545,686,254,123,168
791080,8890,-2930,-9848,-9157,2743,4290,-2014,-1369,1330,-590,654,1110,915,545,686,254,123,168
791879,8890,-2930,-9848,-9157,2743,4290,-2014,-1369,1330,-590,658,1094,948,573,704,244,119,161
813522,8890,-2946,-9630,-9381,2699,4277,-1968,-1483,831,-407,658,1094,948,573,704,244,119,161
814379,8890,-2946,-9630,-9381,2699,4277,-1968,-1483,831,-407,700,1048,978,653,641,242,117,143
836118,8857,-3025,-9446,-9572,2714,4338,-1956,-1492,391,-246,700,1048,978,653,641,242,117,143
836884,8857,-3025,-9446,-9572,2714,4338,-1956,-1492,391,-246,647,948,1014,600,601,228,116,142
858512,8794,-3174,-9290,-9733,2728,4400,-1900,-1548,-51,-49,647,948,1014,600,601,228,116,142
859330,8794,-3174,-9290,-9733,2728,4400,-1900,-1548,-51,-49,588,779,1021,600,702,230,119,128
881049,8711,-3407,-9158,-9854,2721,4369,-1882,-1609,-507,245,588,779,1021,600,702,230,119,128
881853,8711,-3407,-9158,-9854,2721,4369,-1882,-1609,-507,245,514,774,1057,586,728,223,116,123
903524,8612,-3690,-9074,-9917,2748,4264,-1919,-1440,-944,460,514,774,1057,586,728,223,116,123
904340,8612,-3690,-9074,-9917,2748,4264,-1919,-1440,-944,460,529,791,1057,562,771,221,108,126
926025,8494,-3997,-9048,-9922,2724,4349,-1967,-1155,-1323,573,529,791,1057,562,771,221,108,126
926863,8494,-3997,-9048,-9922,2724,4349,-1967,-1155,-1323,573,538,800,1068,502,811,224,94,122
948548,8361,-4341,-9066,-9874,2700,4499,-2067,-972,-1696,721,538,800,1068,502,811,224,94,122
949336,8361,-4341,-9066,-9874,2700,4499,-2067,-972,-1696,721,532,761,1006,540,788,221,94,123
971039,8203,-4747,-9097,-9791,2540,4507,-2051,-1031,-2066,917,532,761,1006,540,788,221,94,123
971856,8203,-4747,-9097,-9791,2540,4507,-2051,-1031,-2066,917,545,752,1063,601,705,210,94,138
993524,8032,-5206,-9142,-9657,2319,4449,-2077,-998,-2417,1158,545,752,1063,601,705,210,94,138
994368,8032,-5206,-9142,-9657,2319,4449,-2077,-998,-2417,1158,552,723,1104,594,676,254,131,152
1016062,7853,-5690,-9219,-9456,2040,4480,-1999,-763,-2720,1335,552,723,1104,594,676,254,131,152
1016870,7853,-5690,-9219,-9456,2040,4480,-1999,-763,-2720,1335,651,733,1039,582,610,240,145,278
1038636,7668,-6166,-9331,-9196,1670,4670,-1909,-457,-2929,1379,651,733,1039,582,610,240,145,278
1039341,7668,-6166,-9331,-9196,1670,4670,-1909,-457,-2929,1379,597,776,1016,584,620,319,159,293
1061042,7503,-6633,-9424,-8908,1367,4907,-1536,-362,-2846,1532,597,776,1016,584,620,319,159,293
1061860,7503,-6633,-9424,-8908,1367,4907,-1536,-362,-2846,1532,684,879,1111,610,670,325,164,331
1083565,7327,-7072,-9526,-8603,1280,5117,-1069,-321,-2504,1531,684,879,1111,610,670,325,164,331
1084362,7327,-7072,-9526,-8603,1280,5117,-1069,-321,-2504,1531,683,897,1089,599,782,335,163,362
1106030,7178,-7414,-9584,-8373,1522,5278,-938,-360,-1859,1237,683,897,1089,599,782,335,163,362
1106840,7178,-7414,-9584,-8373,1522,5278,-938,-360,-1859,1237,665,892,1128,632,829,370,157,361
1128508,6929,-7661,-9764,-8149,2085,5549,-1219,-201,-1134,789,665,892,1128,632,829,370,157,361
1129341,6929,-7661,-9764,-8149,2085,5549,-1219,-201,-1134,789,587,896,1128,624,941,393,148,290
1151095,6906,-7744,-9778,-8073,2430,5727,-1370,37,-538,355,587,896,1128,624,941,393,148,290
1151880,6906,-7744,-9778,-8073,2430,5727,-1370,37,-538,355,654,829,1099,700,925,419,158,344
1173547,6863,-7780,-9761,-8095,2259,5611,-1481,-322,-148,-8,654,829,1099,700,925,419,158,344
1174344,6863,-7780,-9761,-8095,2259,5611,-1481,-322,-148,-8,551,766,1102,672,902,442,190,347
1195990,6796,-7799,-9719,-8184,2169,5277,-1645,-636,58,-218,551,766,1102,672,902,442,190,347
1196844,6796,-7799,-9719,-8184,2169,5277,-1645,-636,58,-218,524,718,1078,717,830,458,194,322
1218525,6760,-7779,-9695,-8262,2235,5142,-1782,-373,203,-285,524,718,1078,717,830,458,194,322
1219381,6760,-7779,-9695,-8262,2235,5142,-1782,-373,203,-285,596,805,951,759,803,415,183,338
1241012,6741,-7743,-9691,-8316,2160,5190,-1908,-157,190,-285,596,805,951,759,803,415,183,338
1241838,6741,-7743,-9691,-8316,2160,5190,-1908,-157,190,-285,539,798,977,772,686,424,182,338
