Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
415193,5327,9902,-8085,8754,2681,5186,-2002,34,4,-9,74,152,38,358,261,240,184,92
430220,5325,9903,-8082,8757,2657,5142,-1999,24,7,-3,74,152,38,358,261,240,184,92
431044,5325,9903,-8082,8757,2657,5142,-1999,24,7,-3,81,159,36,350,260,301,199,105
452715,5323,9901,-8078,8763,2656,5188,-1998,32,29,6,81,159,36,350,260,301,199,105
453497,5323,9901,-8078,8763,2656,5188,-1998,32,29,6,81,134,37,342,263,276,214,115
466573,5326,9895,-8076,8771,2655,5171,-1987,7,55,18,81,134,37,342,263,276,214,115
475143,5326,9895,-8076,8771,2655,5171,-1987,7,55,18,78,133,37,340,244,273,209,116
489987,5327,9889,-8067,8784,2647,5193,-1972,47,80,7,78,133,37,340,244,273,209,116
490858,5327,9889,-8067,8784,2647,5193,-1972,47,80,7,71,122,33,353,240,267,206,112
512747,5331,9881,-8059,8799,2657,5164,-1970,37,101,10,71,122,33,353,240,267,206,112
513524,5331,9881,-8059,8799,2657,5164,-1970,37,101,10,66,122,37,364,241,269,196,100
526519,5334,9871,-8052,8815,2661,5133,-1961,35,101,21,66,122,37,364,241,269,196,100
535208,5334,9871,-8052,8815,2661,5133,-1961,35,101,21,70,116,37,310,205,227,183,98
550223,5334,9861,-8044,8833,2651,5162,-1950,55,104,33,70,116,37,310,205,227,183,98
551017,5334,9861,-8044,8833,2651,5162,-1950,55,104,33,65,129,40,314,187,243,166,96
572750,5337,9849,-8041,8848,2662,5173,-1932,19,103,44,65,129,40,314,187,243,166,96
573541,5337,9849,-8041,8848,2662,5173,-1932,19,103,44,67,126,45,309,188,250,162,96
586572,5342,9836,-8035,8864,2678,5148,-1925,21,118,24,67,126,45,309,188,250,162,96
595133,5342,9836,-8035,8864,2678,5148,-1925,21,118,24,70,125,48,353,215,281,204,94
610248,5344,9821,-8029,8884,2706,5152,-1922,40,127,54,70,125,48,353,215,281,204,94
611051,5344,9821,-8029,8884,2706,5152,-1922,40,127,54,67,118,46,319,250,329,204,88
632710,5353,9803,-8026,8902,2686,5170,-1961,-9,143,43,67,118,46,319,250,329,204,88
633518,5353,9803,-8026,8902,2686,5170,-1961,-9,143,43,56,105,48,326,262,332,211,73
646597,5362,9787,-8018,8922,2676,5145,-1978,19,157,28,56,105,48,326,262,332,211,73
655167,5362,9787,-8018,8922,2676,5145,-1978,19,157,28,75,94,45,422,302,339,214,75
670272,5367,9775,-8008,8940,2685,5165,-2007,45,127,15,75,94,45,422,302,339,214,75
671032,5367,9775,-8008,8940,2685,5165,-2007,45,127,15,84,113,41,428,319,344,224,87
691283,5374,9767,-8001,8952,2700,5153,-2008,14,98,-3,84,113,41,428,319,344,224,87
692093,5374,9767,-8001,8952,2700,5153,-2008,14,98,-3,82,116,42,443,313,325,180,87
704945,5383,9758,-7999,8958,2680,5139,-1995,-24,75,5,82,116,42,443,313,325,180,87
713083,5383,9758,-7999,8958,2680,5139,-1995,-24,75,5,84,136,39,449,324,298,177,89
728799,5386,9750,-7998,8965,2663,5124,-1985,-5,58,19,84,136,39,449,324,298,177,89
729567,5386,9750,-7998,8965,2663,5124,-1985,-5,58,19,84,146,37,447,315,275,157,93
751294,5385,9745,-7994,8975,2672,5137,-1991,36,54,26,84,146,37,447,315,275,157,93
752134,5385,9745,-7994,8975,2672,5137,-1991,36,54,26,68,148,38,342,280,251,165,86
765003,5381,9740,-7991,8985,2681,5169,-1957,38,39,30,68,148,38,342,280,251,165,86
773127,5381,9740,-7991,8985,2681,5169,-1957,38,39,30,59,142,38,342,258,242,155,73
789169,5380,9735,-7990,8993,2666,5160,-1938,22,41,26,59,142,38,342,258,242,155,73
790005,5380,9735,-7990,8993,2666,5160,-1938,22,41,26,59,146,35,254,248,233,128,73
811289,5378,9730,-7989,9000,2672,5155,-1935,15,36,32,59,146,35,254,248,233,128,73
812075,5378,9730,-7989,9000,2672,5155,-1935,15,36,32,61,131,38,327,191,192,135,80
824947,5377,9723,-7990,9008,2693,5178,-1932,13,42,37,61,131,38,327,191,192,135,80
833092,5377,9723,-7990,9008,2693,5178,-1932,13,42,37,64,124,37,350,183,215,135,76
848819,5376,9715,-7992,9015,2713,5167,-1961,0,41,44,64,124,37,350,183,215,135,76
849617,5376,9715,-7992,9015,2713,5167,-1961,0,41,44,66,124,36,352,181,241,128,73
878810,5377,9709,-7992,9021,2727,5165,-1938,-1,39,25,66,124,36,352,181,241,128,73
879569,5377,9709,-7992,9021,2727,5165,-1938,-1,39,25,62,123,37,372,247,288,139,71
885044,5377,9703,-7995,9024,2721,5171,-1919,-12,21,29,62,123,37,372,247,288,139,71
893092,5377,9703,-7995,9024,2721,5171,-1919,-12,21,29,64,117,35,395,244,295,154,83
908758,5382,9697,-8001,9022,2711,5164,-1903,-48,17,18,64,117,35,395,244,295,154,83
909583,5382,9697,-8001,9022,2711,5164,-1903,-48,17,18,65,110,32,333,222,301,144,73
931298,5386,9692,-8003,9024,2707,5157,-1914,-25,28,11,65,110,32,333,222,301,144,73
932117,5386,9692,-8003,9024,2707,5157,-1914,-25,28,11,59,106,33,330,232,284,143,71
944969,5393,9686,-8005,9024,2716,5134,-1933,-43,33,0,59,106,33,330,232,284,143,71
953066,5393,9686,-8005,9024,2716,5134,-1933,-43,33,0,65,106,37,337,280,260,144,75
967482,5401,9680,-8009,9023,2725,5128,-1935,-51,32,5,65,106,37,337,280,260,144,75
975566,5401,9680,-8009,9023,2725,5128,-1935,-51,32,5,66,100,37,360,303,257,186,77
989944,5406,9674,-8010,9024,2719,5106,-1926,-31,34,6,66,100,37,360,303,257,186,77
998069,5406,9674,-8010,9024,2719,5106,-1926,-31,34,6,80,116,37,348,306,268,178,76
1005028,5411,9668,-8013,9026,2698,5134,-1930,-30,28,13,80,116,37,348,306,268,178,76
1013101,5411,9668,-8013,9026,2698,5134,-1930,-30,28,13,78,114,38,374,310,301,243,83
1027440,5414,9663,-8013,9029,2702,5153,-1935,-15,36,9,78,114,38,374,310,301,243,83
1035539,5414,9663,-8013,9029,2702,5153,-1935,-15,36,9,77,125,39,376,305,305,247,86
1049972,5421,9657,-8014,9030,2702,5130,-1950,-32,36,1,77,125,39,376,305,305,247,86
1058046,5421,9657,-8014,9030,2702,5130,-1950,-32,36,1,71,122,39,381,287,303,253,85
1065025,5426,9653,-8012,9033,2702,5141,-1955,-11,40,-6,71,122,39,381,287,303,253,85
1073052,5426,9653,-8012,9033,2702,5141,-1955,-11,40,-6,72,133,35,373,224,256,219,81
1087472,5428,9652,-8008,9037,2708,5110,-1956,17,31,-6,72,133,35,373,224,256,219,81
1095542,5428,9652,-8008,9037,2708,5110,-1956,17,31,-6,71,122,38,365,278,257,221,83
1109925,5422,9652,-8000,9048,2718,5141,-1932,74,33,9,71,122,38,365,278,257,221,83
1118102,5422,9652,-8000,9048,2718,5141,-1932,74,33,9,90,121,40,374,280,215,145,76
1125072,5418,9650,-7991,9060,2735,5203,-1940,68,48,8,90,121,40,374,280,215,145,76
1140576,5418,9650,-7991,9060,2735,5203,-1940,68,48,8,94,111,43,335,282,214,146,86
1147557,5422,9644,-7992,9064,2733,5194,-1947,-18,45,12,94,111,43,335,282,214,146,86
1155620,5422,9644,-7992,9064,2733,5194,-1947,-18,45,12,98,123,44,356,255,215,123,83
1169948,5425,9639,-7987,9072,2742,5167,-1951,20,55,3,98,123,44,356,255,215,123,83
1178067,5425,9639,-7987,9072,2742,5167,-1951,20,55,3,103,117,46,356,253,248,138,92
1185054,5427,9637,-7976,9082,2748,5175,-1931,49,68,-18,103,117,46,356,253,248,138,92
1193116,5427,9637,-7976,9082,2748,5175,-1931,49,68,-18,96,114,47,359,230,253,137,87
1207421,5432,9631,-7972,9089,2749,5202,-1940,5,61,1,96,114,47,359,230,253,137,87
1215599,5432,9631,-7972,9089,2749,5202,-1940,5,61,1,87,125,45,328,233,251,136,92
1229930,5440,9623,-7970,9095,2766,5175,-1928,-23,72,0,87,125,45,328,233,251,136,92
1238105,5440,9623,-7970,9095,2766,5175,-1928,-23,72,0,88,130,39,384,251,260,132,82
1245045,5449,9615,-7966,9101,2741,5160,-1937,-14,72,-7,88,130,39,384,251,260,132,82
1253105,5449,9615,-7966,9101,2741,5160,-1937,-14,72,-7,85,113,36,356,261,267,134,80
1267453,5453,9609,-7961,9109,2742,5167,-1946,13,70,0,85,113,36,356,261,267,134,80
1275590,5453,9609,-7961,9109,2742,5167,-1946,13,70,0,74,119,37,322,253,289,147,70
1290012,5455,9603,-7956,9119,2750,5156,-1960,23,62,15,74,119,37,322,253,289,147,70
1298076,5455,9603,-7956,9119,2750,5156,-1960,23,62,15,71,117,34,362,237,284,145,63
1305061,5456,9599,-7955,9123,2749,5114,-1993,1,33,11,71,117,34,362,237,284,145,63
1313069,5456,9599,-7955,9123,2749,5114,-1993,1,33,11,69,106,36,401,261,307,156,60
1327407,5446,9604,-7954,9125,2727,5138,-2029,51,-37,18,69,106,36,401,261,307,156,60
1335597,5446,9604,-7954,9125,2727,5138,-2029,51,-37,18,108,117,39,482,265,366,174,73
1349974,5424,9631,-7971,9095,2656,5166,-2118,-11,-273,-8,108,117,39,482,265,366,174,73
1358043,5424,9631,-7971,9095,2656,5166,-2118,-11,-273,-8,110,152,39,568,292,553,208,77
1365031,5386,9717,-7991,9008,2805,5419,-2097,-14,-696,-210,110,152,39,568,292,553,208,77
1373113,5386,9717,-7991,9008,2805,5419,-2097,-14,-696,-210,114,186,39,620,313,550,246,90
1387472,5379,9819,-8050,8847,2876,5432,-1933,-414,-973,-356,114,186,39,620,313,550,246,90
1395544,5379,9819,-8050,8847,2876,5432,-1933,-414,-973,-356,138,225,43,617,318,610,267,148
1409962,5439,9897,-8143,8636,2515,5113,-1635,-917,-951,-475,138,225,43,617,318,610,267,148
1418064,5439,9897,-8143,8636,2515,5113,-1635,-917,-951,-475,159,258,44,635,324,703,318,171
1425034,5437,10101,-8262,8280,2250,4780,-1575,-658,-623,-287,159,258,44,635,324,703,318,171
1433066,5437,10101,-8262,8280,2250,4780,-1575,-658,-623,-287,139,255,45,628,405,790,351,175
1447472,5409,10143,-8254,8255,2305,5067,-1759,129,-270,-116,139,255,45,628,405,790,351,175
1455543,5409,10143,-8254,8255,2305,5067,-1759,129,-270,-116,144,246,50,575,411,703,355,177
1469950,5407,10155,-8232,8264,2556,5341,-1934,118,32,-87,144,246,50,575,411,703,355,177
1478043,5407,10155,-8232,8264,2556,5341,-1934,118,32,-87,146,233,50,582,506,727,336,175
1484994,5430,10135,-8232,8272,2718,5231,-1990,-97,150,6,146,233,50,582,506,727,336,175
1493055,5430,10135,-8232,8272,2718,5231,-1990,-97,150,6,129,224,49,570,505,774,398,141
1507423,5432,10122,-8218,8302,2804,5239,-1997,89,172,38,129,224,49,570,505,774,398,141
1515547,5432,10122,-8218,8302,2804,5239,-1997,89,172,38,101,193,47,561,489,706,360,108
1529920,5418,10118,-8199,8336,2844,5315,-2017,192,124,46,101,193,47,561,489,706,360,108
1538048,5418,10118,-8199,8336,2844,5315,-2017,192,124,46,97,188,48,521,454,576,321,94
1545023,5409,10113,-8190,8356,2823,5374,-2022,104,75,48,97,188,48,521,454,576,321,94
1552380,5409,10113,-8190,8356,2823,5374,-2022,104,75,48,99,186,45,566,464,590,315,94
1567512,5409,10102,-8192,8367,2749,5293,-2021,7,65,55,99,186,45,566,464,590,315,94
1575547,5409,10102,-8192,8367,2749,5293,-2021,7,65,55,98,179,45,510,365,584,296,88
1589946,5407,10090,-8193,8381,2733,5305,-2017,19,74,71,98,179,45,510,365,584,296,88
1598042,5407,10090,-8193,8381,2733,5305,-2017,19,74,71,92,162,41,506,391,481,197,72
1605009,5411,10075,-8196,8395,2673,5272,-2014,-15,96,65,92,162,41,506,391,481,197,72
1620541,5411,10075,-8196,8395,2673,5272,-2014,-15,96,65,87,163,44,478,412,466,209,85
1627511,5414,10056,-8196,8415,2622,5199,-2006,11,136,79,87,163,44,478,412,466,209,85
1635546,5414,10056,-8196,8415,2622,5199,-2006,11,136,79,89,180,41,424,397,475,240,101
1649955,5413,10032,-8192,8448,2586,5191,-1963,64,184,121,89,180,41,424,397,475,240,101
1658021,5413,10032,-8192,8448,2586,5191,-1963,64,184,121,80,182,39,342,425,451,216,99
1664999,5405,10002,-8186,8495,2586,5275,-1967,121,232,168,80,182,39,342,425,451,216,99
1680599,5405,10002,-8186,8495,2586,5275,-1967,121,232,168,97,169,37,402,403,400,212,98
1687521,5407,9973,-8175,8538,2563,5211,-1946,88,261,116,97,169,37,402,403,400,212,98
1695521,5407,9973,-8175,8538,2563,5211,-1946,88,261,116,101,172,41,448,376,367,197,101
1709919,5412,9944,-8162,8581,2606,5235,-1936,84,267,104,101,172,41,448,376,367,197,101
1718016,5412,9944,-8162,8581,2606,5235,-1936,84,267,104,102,165,46,431,349,423,185,99
1725071,5423,9910,-8155,8620,2612,5228,-1917,35,277,112,102,165,46,431,349,423,185,99
1740567,5423,9910,-8155,8620,2612,5228,-1917,35,277,112,100,165,50,488,346,482,143,90
1747522,5436,9884,-8140,8656,2636,5257,-1898,49,258,49,100,165,50,488,346,482,143,90
1755526,5436,9884,-8140,8656,2636,5257,-1898,49,258,49,97,160,51,516,292,452,145,81
1769920,5448,9856,-8133,8686,2614,5275,-1914,11,232,71,97,160,51,516,292,452,145,81
1778077,5448,9856,-8133,8686,2614,5275,-1914,11,232,71,72,161,52,455,283,447,146,83
1785045,5469,9831,-8129,8705,2658,5226,-1898,-51,201,29,72,161,52,455,283,447,146,83
1800594,5469,9831,-8129,8705,2658,5226,-1898,-51,201,29,63,141,48,403,265,437,152,76
1807560,5484,9811,-8125,8722,2666,5188,-1877,-29,167,29,63,141,48,403,265,437,152,76
1815591,5484,9811,-8125,8722,2666,5188,-1877,-29,167,29,61,146,41,456,349,381,145,66
1829936,5493,9797,-8121,8736,2654,5208,-1871,-6,119,27,61,146,41,456,349,381,145,66
1838108,5493,9797,-8121,8736,2654,5208,-1871,-6,119,27,60,129,38,401,329,286,192,70
1845019,5493,9784,-8116,8755,2659,5220,-1852,41,112,51,60,129,38,401,329,286,192,70
1860554,5493,9784,-8116,8755,2659,5220,-1852,41,112,51,70,146,34,392,298,277,197,75
1867554,5497,9773,-8110,8770,2656,5249,-1855,24,109,27,70,146,34,392,298,277,197,75
1875592,5497,9773,-8110,8770,2656,5249,-1855,24,109,27,71,150,36,415,311,304,205,74
1889923,5505,9757,-8108,8785,2682,5231,-1859,-9,118,41,71,150,36,415,311,304,205,74
1898042,5505,9757,-8108,8785,2682,5231,-1859,-9,118,41,72,163,35,448,313,410,213,78
1905073,5516,9741,-8106,8797,2686,5219,-1871,-26,124,27,72,163,35,448,313,410,213,78
1920558,5516,9741,-8106,8797,2686,5219,-1871,-26,124,27,69,154,40,393,224,384,209,73
1927522,5526,9729,-8101,8809,2733,5207,-1899,-12,112,10,69,154,40,393,224,384,209,73
1935542,5526,9729,-8101,8809,2733,5207,-1899,-12,112,10,66,157,39,388,251,374,167,63
1949944,5534,9717,-8100,8818,2734,5188,-1923,-23,90,21,66,157,39,388,251,374,167,63
1958057,5534,9717,-8100,8818,2734,5188,-1923,-23,90,21,67,146,39,347,245,422,206,67
1965010,5535,9710,-8098,8827,2739,5177,-1921,19,58,27,67,146,39,347,245,422,206,67
1980538,5535,9710,-8098,8827,2739,5177,-1921,19,58,27,71,138,39,414,267,425,213,66
1987506,5533,9708,-8094,8834,2720,5217,-1919,32,28,13,71,138,39,414,267,425,213,66
1995534,5533,9708,-8094,8834,2720,5217,-1919,32,28,13,78,127,42,381,275,333,206,71
2009921,5531,9706,-8094,8838,2744,5214,-1906,12,17,16,78,127,42,381,275,333,206,71
2018020,5531,9706,-8094,8838,2744,5214,-1906,12,17,16,81,133,35,381,328,381,212,77
2024994,5528,9706,-8089,8845,2759,5208,-1912,46,23,5,81,133,35,381,328,381,212,77
2040561,5528,9706,-8089,8845,2759,5208,-1912,46,23,5,79,126,36,378,306,386,204,73
2047527,5524,9707,-8084,8850,2781,5222,-1914,41,8,3,79,126,36,378,306,386,204,73
2055543,5524,9707,-8084,8850,2781,5222,-1914,41,8,3,72,141,36,423,309,337,169,84
2069950,5521,9708,-8082,8853,2762,5183,-1905,28,2,5,72,141,36,423,309,337,169,84
2078044,5521,9708,-8082,8853,2762,5183,-1905,28,2,5,74,151,41,392,284,370,197,108
2085023,5513,9712,-8079,8857,2727,5241,-1886,53,-11,7,74,151,41,392,284,370,197,108
