Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
224893,8649,3101,-13560,345,4160,5049,-63,62,15,-121,64,35,24,32,31,48,48,65
233043,8649,3101,-13560,345,4160,5049,-63,62,15,-121,63,48,117,74,41,49,57,76
248769,8719,3129,-13511,265,4064,5172,-81,-250,273,-242,63,48,117,74,41,49,57,76
249555,8719,3129,-13511,265,4064,5172,-81,-250,273,-242,69,74,152,103,52,53,76,125
271227,8827,3127,-13443,125,4092,5121,-100,-690,486,-375,69,74,152,103,52,53,76,125
272011,8827,3127,-13443,125,4092,5121,-100,-690,486,-375,64,80,230,171,52,54,90,138
284902,8974,3120,-13348,-38,4287,5099,-15,-877,680,-529,64,80,230,171,52,54,90,138
293045,8974,3120,-13348,-38,4287,5099,-15,-877,680,-529,64,88,290,239,62,53,89,147
308777,9136,3144,-13231,-197,4342,5001,-51,-847,885,-785,64,88,290,239,62,53,89,147
309593,9136,3144,-13231,-197,4342,5001,-51,-847,885,-785,67,93,309,245,69,67,95,156
331255,9411,3130,-13036,-367,4245,4892,273,-1158,1581,-813,67,93,309,245,69,67,95,156
332026,9411,3130,-13036,-367,4245,4892,273,-1158,1581,-813,62,91,310,256,71,78,94,160
344928,9726,3132,-12794,-596,4250,5142,364,-1386,1937,-987,62,91,310,256,71,78,94,160
353020,9726,3132,-12794,-596,4250,5142,364,-1386,1937,-987,60,80,322,253,94,83,83,136
368746,10061,3171,-12510,-818,4205,5071,565,-1274,2178,-1192,60,80,322,253,94,83,83,136
369528,10061,3171,-12510,-818,4205,5071,565,-1274,2178,-1192,59,79,297,263,99,92,72,134
391266,10403,3252,-12191,-1002,4175,4933,748,-993,2394,-1305,59,79,297,263,99,92,72,134
392038,10403,3252,-12191,-1002,4175,4933,748,-993,2394,-1305,59,78,330,317,112,101,88,135
404922,10757,3374,-11834,-1141,4101,4960,823,-691,2672,-1364,59,78,330,317,112,101,88,135
413043,10757,3374,-11834,-1141,4101,4960,823,-691,2672,-1364,94,82,373,347,124,100,81,139
428746,11119,3545,-11431,-1244,4034,5085,906,-394,2954,-1477,94,82,373,347,124,100,81,139
429523,11119,3545,-11431,-1244,4034,5085,906,-394,2954,-1477,98,89,373,349,127,109,103,141
451267,11489,3749,-10986,-1301,3985,5125,953,-132,3243,-1491,98,89,373,349,127,109,103,141
452071,11489,3749,-10986,-1301,3985,5125,953,-132,3243,-1491,95,102,391,365,125,113,105,145
464987,11865,3970,-10494,-1323,3928,5164,1077,35,3524,-1477,95,102,391,365,125,113,105,145
473036,11865,3970,-10494,-1323,3928,5164,1077,35,3524,-1477,95,110,478,435,131,154,174,149
488766,12240,4226,-9950,-1327,3832,5189,1140,207,3797,-1612,95,110,478,435,131,154,174,149
489550,12240,4226,-9950,-1327,3832,5189,1140,207,3797,-1612,97,125,494,418,137,161,176,146
511230,12605,4509,-9352,-1322,3730,5268,1325,339,4024,-1754,97,125,494,418,137,161,176,146
512021,12605,4509,-9352,-1322,3730,5268,1325,339,4024,-1754,63,137,527,487,154,178,190,149
524888,12954,4806,-8708,-1301,3583,5350,1382,444,4220,-1816,63,137,527,487,154,178,190,149
533032,12954,4806,-8708,-1301,3583,5350,1382,444,4220,-1816,78,152,548,498,184,214,194,154
548768,13277,5108,-8026,-1286,3376,5424,1342,458,4329,-1927,78,152,548,498,184,214,194,154
549524,13277,5108,-8026,-1286,3376,5424,1342,458,4329,-1927,77,141,537,487,181,224,194,141
571213,13563,5399,-7327,-1281,3144,5492,1307,411,4294,-1990,77,141,537,487,181,224,194,141
572011,13563,5399,-7327,-1281,3144,5492,1307,411,4294,-1990,82,136,456,404,175,198,146,135
584881,13816,5661,-6622,-1284,2954,5479,1345,314,4223,-1985,82,136,456,404,175,198,146,135
593067,13816,5661,-6622,-1284,2954,5479,1345,314,4223,-1985,80,119,392,351,166,229,179,157
608782,14041,5877,-5918,-1310,2724,5485,1362,86,4086,-2005,80,119,392,351,166,229,179,157
609573,14041,5877,-5918,-1310,2724,5485,1362,86,4086,-2005,95,105,283,198,154,245,203,191
631240,14234,6050,-5235,-1344,2523,5508,1251,-82,3888,-1933,95,105,283,198,154,245,203,191
632027,14234,6050,-5235,-1344,2523,5508,1251,-82,3888,-1933,85,68,233,155,117,213,191,193
644919,14394,6188,-4589,-1376,2323,5507,1168,-180,3636,-1793,85,68,233,155,117,213,191,193
653011,14394,6188,-4589,-1376,2323,5507,1168,-180,3636,-1793,97,70,193,155,113,214,196,309
668053,14519,6297,-3996,-1417,2194,5476,1066,-251,3286,-1705,97,70,193,155,113,214,196,309
668837,14519,6297,-3996,-1417,2194,5476,1066,-251,3286,-1705,106,66,169,143,122,226,196,465
691219,14612,6379,-3475,-1459,2120,5295,999,-282,2864,-1550,106,66,169,143,122,226,196,465
692075,14612,6379,-3475,-1459,2120,5295,999,-282,2864,-1550,108,75,243,198,131,199,175,489
704908,14665,6471,-3046,-1482,2009,5279,951,-80,2395,-1284,108,75,243,198,131,199,175,489
713055,14665,6471,-3046,-1482,2009,5279,951,-80,2395,-1284,106,72,269,222,146,211,147,569
728089,14695,6545,-2712,-1514,1879,5266,977,-76,1851,-1108,106,72,269,222,146,211,147,569
728856,14695,6545,-2712,-1514,1879,5266,977,-76,1851,-1108,115,74,257,210,146,220,150,608
751285,14659,6669,-2603,-1510,1814,5316,937,-109,1292,-942,115,74,257,210,146,220,150,608
752027,14659,6669,-2603,-1510,1814,5316,937,-109,1292,-942,107,81,299,250,153,213,155,576
764956,14611,6783,-2583,-1502,1723,5443,883,-140,800,-683,107,81,299,250,153,213,155,576
772998,14611,6783,-2583,-1502,1723,5443,883,-140,800,-683,96,113,457,334,205,224,148,481
787389,14546,6900,-2648,-1486,1651,5491,788,-82,353,-430,96,113,457,334,205,224,148,481
795498,14546,6900,-2648,-1486,1651,5491,788,-82,353,-430,96,143,541,331,209,222,171,471
811268,14492,6965,-2778,-1476,1698,5324,915,-224,-8,-297,96,143,541,331,209,222,171,471
811995,14492,6965,-2778,-1476,1698,5324,915,-224,-8,-297,93,172,610,336,210,210,170,414
824935,14450,6981,-2960,-1455,1809,5164,1145,-306,-245,-121,93,172,610,336,210,210,170,414
833025,14450,6981,-2960,-1455,1809,5164,1145,-306,-245,-121,111,175,617,340,218,208,173,543
847358,14405,6993,-3164,-1415,1899,5139,1182,-260,-301,2,111,175,617,340,218,208,173,543
855521,14405,6993,-3164,-1415,1899,5139,1182,-260,-301,2,115,175,606,315,209,208,168,574
871225,14343,7041,-3350,-1375,1760,5236,1239,-44,-264,-7,115,175,606,315,209,208,168,574
872026,14343,7041,-3350,-1375,1760,5236,1239,-44,-264,-7,121,158,517,254,162,181,186,595
884911,14271,7116,-3509,-1349,1630,5399,1318,75,-228,-87,121,158,517,254,162,181,186,595
893009,14271,7116,-3509,-1349,1630,5399,1318,75,-228,-87,117,126,395,213,152,176,150,605
907427,14204,7183,-3646,-1329,1589,5520,1320,-17,-153,-111,117,126,395,213,152,176,150,605
915534,14204,7183,-3646,-1329,1589,5520,1320,-17,-153,-111,111,78,257,184,125,141,149,595
938743,14152,7227,-3773,-1298,1537,5473,1347,-125,-99,-25,111,78,257,184,125,141,149,595
939522,14152,7227,-3773,-1298,1537,5473,1347,-125,-99,-25,90,70,237,184,111,130,141,460
944962,14105,7260,-3893,-1261,1436,5395,1463,-104,-106,43,90,70,237,184,111,130,141,460
953027,14105,7260,-3893,-1261,1436,5395,1463,-104,-106,43,93,59,222,179,111,126,138,488
967366,14050,7309,-4011,-1228,1345,5419,1471,-6,-140,41,93,59,222,179,111,126,138,488
975528,14050,7309,-4011,-1228,1345,5419,1471,-6,-140,41,126,51,176,134,94,123,138,494
982472,13983,7379,-4124,-1201,1270,5523,1466,91,-167,34,126,51,176,134,94,123,138,494
998004,13983,7379,-4124,-1201,1270,5523,1466,91,-167,34,139,51,134,127,80,118,139,499
1004974,13912,7451,-4237,-1181,1210,5607,1529,124,-221,35,139,51,134,127,80,118,139,499
1013023,13912,7451,-4237,-1181,1210,5607,1529,124,-221,35,148,57,121,116,71,130,139,476
1027413,13844,7511,-4354,-1176,1189,5641,1597,72,-312,22,148,57,121,116,71,130,139,476
1035493,13844,7511,-4354,-1176,1189,5641,1597,72,-312,22,179,58,114,95,81,178,154,536
1049908,13782,7554,-4472,-1186,1113,5653,1677,-3,-396,24,179,58,114,95,81,178,154,536
1066219,13782,7554,-4472,-1186,1113,5653,1677,-3,-396,24,251,80,106,93,142,257,244,511
1067945,13725,7585,-4587,-1206,976,5721,1795,-38,-467,69,251,80,106,93,142,257,244,511
1073096,13725,7585,-4587,-1206,976,5721,1795,-38,-467,69,372,108,128,97,191,360,309,518
1087472,13654,7634,-4715,-1217,866,5701,1736,90,-535,165,372,108,128,97,191,360,309,518
1095508,13654,7634,-4715,-1217,866,5701,1736,90,-535,165,415,118,161,156,328,436,384,593
1109913,13562,7685,-4892,-1219,823,5638,1628,172,-770,337,415,118,161,156,328,436,384,593
1118008,13562,7685,-4892,-1219,823,5638,1628,172,-770,337,543,191,208,240,460,517,490,812
1124969,13430,7737,-5168,-1224,977,5543,1538,319,-1265,497,543,191,208,240,460,517,490,812
1132999,13430,7737,-5168,-1224,977,5543,1538,319,-1265,497,588,206,220,264,557,575,577,812
1147395,13304,7741,-5473,-1246,1322,5551,1703,370,-1620,596,588,206,220,264,557,575,577,812
1155511,13304,7741,-5473,-1246,1322,5551,1703,370,-1620,596,622,214,219,275,598,593,587,962
1169872,13163,7724,-5824,-1261,1586,5527,1529,337,-1832,759,622,214,219,275,598,593,587,962
1177976,13163,7724,-5824,-1261,1586,5527,1529,337,-1832,759,690,241,217,286,656,589,624,1033
1184966,13001,7673,-6237,-1272,1703,5316,1408,274,-2147,978,690,241,217,286,656,589,624,1033
1192345,13001,7673,-6237,-1272,1703,5316,1408,274,-2147,978,746,256,199,280,673,616,598,1017
1207483,12790,7626,-6712,-1271,2038,5055,1414,494,-2493,1118,746,256,199,280,673,616,598,1017
1215502,12790,7626,-6712,-1271,2038,5055,1414,494,-2493,1118,676,220,163,238,653,626,570,890
1229894,12533,7598,-7211,-1272,2397,4913,1175,689,-2683,1068,676,220,163,238,653,626,570,890
1237998,12533,7598,-7211,-1272,2397,4913,1175,689,-2683,1068,712,233,174,280,717,716,554,903
1244963,12233,7594,-7707,-1308,2586,5127,1003,802,-2853,842,712,233,174,280,717,716,554,903
1260466,12233,7594,-7707,-1308,2586,5127,1003,802,-2853,842,735,259,196,323,848,842,571,832
1267459,11917,7596,-8181,-1333,2819,5189,881,880,-2777,791,735,259,196,323,848,842,571,832
1275505,11917,7596,-8181,-1333,2819,5189,881,880,-2777,791,661,234,194,361,892,959,549,791
1289877,11616,7603,-8596,-1346,2903,5355,555,849,-2450,693,661,234,194,361,892,959,549,791
1297972,11616,7603,-8596,-1346,2903,5355,555,849,-2450,693,611,256,214,376,909,979,737,912
1304963,11353,7629,-8917,-1348,2914,5536,553,820,-1945,482,611,256,214,376,909,979,737,912
1320529,11353,7629,-8917,-1348,2914,5536,553,820,-1945,482,636,256,208,383,885,967,723,952
1327461,11120,7648,-9202,-1266,2987,5604,596,685,-1275,306,636,256,208,383,885,967,723,952
1335462,11120,7648,-9202,-1266,2987,5604,596,685,-1275,306,660,255,202,372,819,945,767,1005
1349872,10992,7644,-9371,-1171,2926,5550,880,444,-621,207,660,255,202,372,819,945,767,1005
1357973,10992,7644,-9371,-1171,2926,5550,880,444,-621,207,618,230,188,337,693,889,780,1042
1364978,10949,7623,-9447,-1093,2819,5693,1155,195,-167,114,618,230,188,337,693,889,780,1042
1380535,10949,7623,-9447,-1093,2819,5693,1155,195,-167,114,615,273,207,294,597,795,806,1036
1387479,10937,7598,-9488,-1036,2635,5788,1301,83,-41,88,615,273,207,294,597,795,806,1036
1395466,10937,7598,-9488,-1036,2635,5788,1301,83,-41,88,639,284,207,269,561,784,714,1018
1409869,10921,7564,-9537,-987,2635,5795,1188,-2,-68,127,639,284,207,269,561,784,714,1018
1417997,10921,7564,-9537,-987,2635,5795,1188,-2,-68,127,657,289,209,245,592,822,793,1055
1425032,10915,7521,-9583,-949,2711,5759,1143,-114,-41,83,657,289,209,245,592,822,793,1055
1440538,10915,7521,-9583,-949,2711,5759,1143,-114,-41,83,593,292,219,222,644,834,808,1100
1447464,10922,7471,-9617,-920,2675,5708,1175,-194,10,51,593,292,219,222,644,834,808,1100
1455465,10922,7471,-9617,-920,2675,5708,1175,-194,10,51,585,291,210,207,647,822,766,1031
1462479,10922,7436,-9647,-888,2661,5695,1176,-113,16,17,585,291,210,207,647,822,766,1031
1478037,10922,7436,-9647,-888,2661,5695,1176,-113,16,17,563,243,184,201,647,789,745,1026
1484961,10915,7417,-9673,-851,2642,5677,1192,-12,19,-27,563,243,184,201,647,789,745,1026
1500510,10915,7417,-9673,-851,2642,5677,1192,-12,19,-27,572,207,162,190,604,738,681,958
1507477,10905,7406,-9696,-810,2657,5688,1192,37,28,-34,572,207,162,190,604,738,681,958
1515536,10905,7406,-9696,-810,2657,5688,1192,37,28,-34,527,190,152,184,568,667,558,868
1522497,10898,7395,-9715,-765,2681,5680,1172,45,75,-30,527,190,152,184,568,667,558,868
1538018,10898,7395,-9715,-765,2681,5680,1172,45,75,-30,511,165,124,153,493,614,482,751
1545000,10897,7389,-9724,-713,2667,5689,1181,69,142,-29,511,165,124,153,493,614,482,751
1560519,10897,7389,-9724,-713,2667,5689,1181,69,142,-29,501,156,125,153,449,529,508,757
1567465,10896,7391,-9729,-656,2670,5698,1149,105,188,-32,501,156,125,153,449,529,508,757
1575520,10896,7391,-9729,-656,2670,5698,1149,105,188,-32,509,162,132,143,404,487,455,740
1582480,10898,7395,-9727,-607,2662,5727,1080,59,235,-61,509,162,132,143,404,487,455,740
1598017,10898,7395,-9727,-607,2662,5727,1080,59,235,-61,423,135,132,132,387,489,437,800
1604986,10910,7393,-9717,-566,2655,5725,1039,-31,292,-86,423,135,132,132,387,489,437,800
1620501,10910,7393,-9717,-566,2655,5725,1039,-31,292,-86,402,138,172,144,360,469,446,809
1627469,10935,7385,-9698,-534,2684,5703,1000,-143,370,-136,402,138,172,144,360,469,446,809
1635528,10935,7385,-9698,-534,2684,5703,1000,-143,370,-136,358,140,232,147,286,387,404,766
1649896,10973,7368,-9668,-510,2692,5642,986,-248,446,-187,358,140,232,147,286,387,404,766
1657993,10973,7368,-9668,-510,2692,5642,986,-248,446,-187,313,190,546,397,237,368,365,678
1664994,11028,7349,-9621,-489,2729,5602,910,-351,605,-253,313,190,546,397,237,368,365,678
1680499,11028,7349,-9621,-489,2729,5602,910,-351,605,-253,244,209,660,477,244,366,345,696
1687480,11113,7328,-9540,-470,2693,5590,979,-434,816,-336,244,209,660,477,244,366,345,696
1695489,11113,7328,-9540,-470,2693,5590,979,-434,816,-336,218,260,707,522,227,322,330,564
1709899,11216,7303,-9439,-448,2647,5520,1069,-470,946,-369,218,260,707,522,227,322,330,564
1717992,11216,7303,-9439,-448,2647,5520,1069,-470,946,-369,199,328,829,544,214,309,308,493
1724991,11331,7267,-9329,-433,2639,5494,1063,-594,1032,-393,199,328,829,544,214,309,308,493
1740491,11331,7267,-9329,-433,2639,5494,1063,-594,1032,-393,167,335,833,565,184,237,206,441
1747439,11466,7212,-9207,-425,2654,5420,923,-809,1214,-426,167,335,833,565,184,237,206,441
1755495,11466,7212,-9207,-425,2654,5420,923,-809,1214,-426,159,340,706,443,167,205,163,435
1769898,11627,7151,-9052,-426,2580,5425,1117,-880,1358,-496,159,340,706,443,167,205,163,435
1777998,11627,7151,-9052,-426,2580,5425,1117,-880,1358,-496,132,339,638,373,145,162,144,289
1785007,11791,7084,-8890,-413,2378,5318,1452,-769,1325,-414,132,339,638,373,145,162,144,289
1800480,11791,7084,-8890,-413,2378,5318,1452,-769,1325,-414,118,305,601,342,146,173,175,280
