Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
231174,-4773,11060,11104,-171,2315,2420,-430,142,-22,-166,257,652,371,827,468,360,121,131
246703,-4773,11060,11104,-171,2315,2420,-430,142,-22,-166,312,776,555,903,543,374,214,172
253659,-4834,11009,11128,-142,1832,2835,-1133,311,68,-167,312,776,555,903,543,374,214,172
261712,-4834,11009,11128,-142,1832,2835,-1133,311,68,-167,514,926,667,994,691,447,239,236
268683,-4870,10974,11147,-108,1316,2674,-1212,117,268,-256,514,926,667,994,691,447,239,236
284211,-4870,10974,11147,-108,1316,2674,-1212,117,268,-256,657,1136,809,950,716,475,268,258
291166,-4970,10906,11170,-28,1687,2612,-1151,197,526,-418,657,1136,809,950,716,475,268,258
306690,-4970,10906,11170,-28,1687,2612,-1151,197,526,-418,693,1180,949,995,772,463,271,277
313675,-5101,10812,11203,89,2103,2784,-1354,344,665,-504,693,1180,949,995,772,463,271,277
321731,-5101,10812,11203,89,2103,2784,-1354,344,665,-504,693,1091,960,1046,785,503,277,275
328634,-5169,10734,11244,193,2233,2671,-1161,27,290,-465,693,1091,960,1046,785,503,277,275
344183,-5169,10734,11244,193,2233,2671,-1161,27,290,-465,708,1165,974,1063,895,490,238,278
351159,-5179,10732,11242,197,1469,2696,-1374,123,175,-11,708,1165,974,1063,895,490,238,278
366682,-5179,10732,11242,197,1469,2696,-1374,123,175,-11,626,1140,1053,1080,816,463,233,243
373635,-5172,10720,11254,277,1912,2854,-1397,-144,176,-105,626,1140,1053,1080,816,463,233,243
381709,-5172,10720,11254,277,1912,2854,-1397,-144,176,-105,517,1048,993,1115,862,471,207,240
388688,-5162,10734,11244,346,1836,2542,-1339,-329,191,-11,517,1048,993,1115,862,471,207,240
404182,-5162,10734,11244,346,1836,2542,-1339,-329,191,-11,553,1137,925,1163,855,512,227,247
411155,-5166,10739,11237,373,1790,2618,-1367,-64,120,19,553,1137,925,1163,855,512,227,247
426698,-5166,10739,11237,373,1790,2618,-1367,-64,120,19,614,1210,942,1160,807,482,227,255
433659,-5146,10758,11226,414,1784,2742,-1395,-178,87,91,614,1210,942,1160,807,482,227,255
441686,-5146,10758,11226,414,1784,2742,-1395,-178,87,91,604,1132,945,1142,728,488,225,233
448662,-5109,10794,11207,467,1756,2684,-1387,-353,97,132,604,1132,945,1142,728,488,225,233
464180,-5109,10794,11207,467,1756,2684,-1387,-353,97,132,589,1143,834,1185,818,584,248,227
471162,-5065,10837,11182,528,1723,2727,-1396,-418,115,165,589,1143,834,1185,818,584,248,227
486660,-5065,10837,11182,528,1723,2727,-1396,-418,115,165,550,1169,808,1188,890,577,286,207
493635,-5004,10899,11146,610,1681,2847,-1416,-555,172,251,550,1169,808,1188,890,577,286,207
501680,-5004,10899,11146,610,1681,2847,-1416,-555,172,251,478,1112,787,1118,867,598,302,172
508675,-4928,10981,11092,727,1705,2841,-1451,-806,265,323,478,1112,787,1118,867,598,302,172
524171,-4928,10981,11092,727,1705,2841,-1451,-806,265,323,368,1013,743,1106,890,598,299,142
531125,-4856,11071,11025,850,1743,2811,-1446,-866,307,378,368,1013,743,1106,890,598,299,142
546671,-4856,11071,11025,850,1743,2811,-1446,-866,307,378,352,1035,628,1085,817,587,320,142
553632,-4780,11167,10951,970,1757,2786,-1492,-910,292,409,352,1035,628,1085,817,587,320,142
561073,-4780,11167,10951,970,1757,2786,-1492,-910,292,409,324,1040,638,1031,687,572,313,138
570159,-4693,11275,10868,1079,1738,2821,-1548,-930,242,504,324,1040,638,1031,687,572,313,138
584180,-4693,11275,10868,1079,1738,2821,-1548,-930,242,504,315,1010,670,1091,476,607,287,135
591132,-4601,11385,10782,1182,1743,2797,-1578,-967,201,510,315,1010,670,1091,476,607,287,135
606733,-4601,11385,10782,1182,1743,2797,-1578,-967,201,510,309,1069,612,1038,542,712,318,139
613672,-4508,11487,10701,1276,1707,2800,-1602,-940,175,463,309,1069,612,1038,542,712,318,139
629865,-4508,11487,10701,1276,1707,2800,-1602,-940,175,463,313,1123,644,1045,559,773,318,127
631611,-4425,11583,10622,1357,1681,2785,-1635,-861,170,435,313,1123,644,1045,559,773,318,127
644205,-4425,11583,10622,1357,1681,2785,-1635,-861,170,435,294,1106,653,1003,561,857,324,120
651170,-4348,11674,10544,1427,1684,2854,-1652,-776,152,450,294,1106,653,1003,561,857,324,120
666682,-4348,11674,10544,1427,1684,2854,-1652,-776,152,450,263,1067,618,937,620,813,326,107
673665,-4278,11754,10474,1499,1714,2928,-1654,-717,164,395,263,1067,618,937,620,813,326,107
689897,-4278,11754,10474,1499,1714,2928,-1654,-717,164,395,264,1025,610,809,645,883,340,119
691662,-4205,11833,10405,1567,1679,2924,-1705,-725,153,375,264,1025,610,809,645,883,340,119
704158,-4205,11833,10405,1567,1679,2924,-1705,-725,153,375,244,961,597,793,569,777,294,116
711113,-4116,11918,10332,1641,1685,2974,-1728,-817,123,402,244,961,597,793,569,777,294,116
726638,-4116,11918,10332,1641,1685,2974,-1728,-817,123,402,266,900,534,741,528,793,298,117
733596,-4024,12004,10256,1713,1668,2961,-1749,-850,117,403,266,900,534,741,528,793,298,117
749850,-4024,12004,10256,1713,1668,2961,-1749,-850,117,403,263,870,553,765,534,766,259,122
751608,-3937,12085,10185,1767,1643,2958,-1786,-769,67,386,263,870,553,765,534,766,259,122
764211,-3937,12085,10185,1767,1643,2958,-1786,-769,67,386,270,813,577,781,476,902,238,130
771181,-3843,12162,10120,1823,1666,3103,-1844,-748,39,370,270,813,577,781,476,902,238,130
786682,-3843,12162,10120,1823,1666,3103,-1844,-748,39,370,265,807,563,818,463,897,203,124
793634,-3730,12242,10052,1893,1656,3167,-1880,-866,42,368,265,807,563,818,463,897,203,124
809894,-3730,12242,10052,1893,1656,3167,-1880,-866,42,368,283,774,559,810,455,913,196,132
811635,-3598,12331,9976,1975,1599,3139,-1881,-1051,39,384,283,774,559,810,455,913,196,132
824190,-3598,12331,9976,1975,1599,3139,-1881,-1051,39,384,272,783,620,794,452,826,196,133
831131,-3489,12417,9892,2049,1636,3056,-1849,-1000,70,396,272,783,620,794,452,826,196,133
846699,-3489,12417,9892,2049,1636,3056,-1849,-1000,70,396,258,776,600,765,437,805,211,140
853609,-3383,12497,9817,2102,1611,3140,-1908,-875,-2,383,258,776,600,765,437,805,211,140
869892,-3383,12497,9817,2102,1611,3140,-1908,-875,-2,383,241,790,533,724,428,731,197,130
871610,-3261,12571,9752,2154,1611,3231,-1943,-906,-68,322,241,790,533,724,428,731,197,130
884205,-3261,12571,9752,2154,1611,3231,-1943,-906,-68,322,237,720,506,742,420,649,215,134
891171,-3127,12645,9687,2214,1602,3283,-1968,-985,-78,307,237,720,506,742,420,649,215,134
906676,-3127,12645,9687,2214,1602,3283,-1968,-985,-78,307,236,754,543,826,426,711,219,123
913653,-3000,12721,9614,2270,1567,3298,-1985,-972,-59,343,236,754,543,826,426,711,219,123
929846,-3000,12721,9614,2270,1567,3298,-1985,-972,-59,343,202,659,426,785,421,783,207,122
931590,-2866,12803,9533,2324,1507,3340,-2042,-1015,-55,393,202,659,426,785,421,783,207,122
944179,-2866,12803,9533,2324,1507,3340,-2042,-1015,-55,393,185,620,396,748,388,838,193,108
951136,-2727,12888,9445,2380,1541,3376,-2086,-1058,-76,428,185,620,396,748,388,838,193,108
966654,-2727,12888,9445,2380,1541,3376,-2086,-1058,-76,428,191,577,410,730,385,779,224,123
973634,-2560,12976,9358,2432,1467,3447,-2137,-1172,-157,419,191,577,410,730,385,779,224,123
989857,-2560,12976,9358,2432,1467,3447,-2137,-1172,-157,419,188,571,381,661,389,805,213,109
991611,-2359,13072,9264,2480,1381,3512,-2190,-1333,-252,441,188,571,381,661,389,805,213,109
1012343,-2359,13072,9264,2480,1381,3512,-2190,-1333,-252,441,155,494,339,612,429,857,213,128
1014070,-2128,13179,9148,2550,1425,3607,-2166,-1564,-298,546,155,494,339,612,429,857,213,128
1026669,-2128,13179,9148,2550,1425,3607,-2166,-1564,-298,546,167,440,335,678,489,907,202,140
1033638,-1884,13287,9014,2657,1481,3581,-2103,-1677,-260,633,167,440,335,678,489,907,202,140
1049857,-1884,13287,9014,2657,1481,3581,-2103,-1677,-260,633,166,377,302,671,573,894,200,144
1051658,-1697,13390,8881,2714,1519,3461,-2107,-1516,-298,580,166,377,302,671,573,894,200,144
1072350,-1697,13390,8881,2714,1519,3461,-2107,-1516,-298,580,178,384,264,672,656,937,201,139
1074124,-1517,13484,8762,2744,1433,3720,-2147,-1284,-371,566,178,384,264,672,656,937,201,139
1086057,-1517,13484,8762,2744,1433,3720,-2147,-1284,-371,566,186,375,296,771,727,1016,226,151
1109233,-1374,13570,8646,2759,1442,3696,-2157,-1101,-335,553,186,375,296,771,727,1016,226,151
1110081,-1261,13650,8539,2755,1432,3623,-2131,-951,-361,511,186,375,296,771,727,1016,226,151
1116667,-1261,13650,8539,2755,1432,3623,-2131,-951,-361,511,198,272,287,794,773,985,243,154
1131078,-1162,13722,8448,2718,1261,3596,-2155,-795,-392,435,198,272,287,794,773,985,243,154
1139186,-1162,13722,8448,2718,1261,3596,-2155,-795,-392,435,195,353,319,788,812,1013,279,156
1161081,-1092,13776,8387,2665,1253,3529,-2145,-620,-401,265,195,353,319,788,812,1013,279,156
1169788,-1092,13776,8387,2665,1253,3529,-2145,-620,-401,265,199,371,320,814,870,1020,306,154
1171525,-1092,13776,8387,2665,1253,3529,-2145,-620,-401,265,187,358,314,817,850,1038,348,153
1191112,-1022,13810,8360,2600,1228,3652,-2175,-489,-458,83,187,358,314,817,850,1038,348,153
1199160,-1022,13810,8360,2600,1228,3652,-2175,-489,-458,83,194,349,278,757,864,923,327,165
1214113,-1022,13810,8360,2600,1228,3652,-2175,-489,-458,83,171,358,248,691,858,868,312,167
1236733,-967,13832,8350,2536,1312,3765,-2169,-349,-471,-4,171,358,248,691,858,868,312,167
1237576,-942,13842,8356,2473,1294,3815,-2151,-158,-391,-77,171,358,248,691,858,868,312,167
1243556,-918,13848,8365,2412,1205,3983,-2167,-61,-346,-71,171,358,248,691,858,868,312,167
1251646,-918,13848,8365,2412,1205,3983,-2167,-61,-346,-71,170,258,249,702,839,838,306,175
1258632,-890,13858,8364,2371,1238,3998,-2062,-144,-308,-14,170,258,249,702,839,838,306,175
1266632,-890,13858,8364,2371,1238,3998,-2062,-144,-308,-14,192,266,282,726,830,876,286,195
1273612,-883,13871,8351,2340,1231,3899,-2028,-127,-214,46,192,266,282,726,830,876,286,195
1281668,-883,13871,8351,2340,1231,3899,-2028,-127,-214,46,195,239,305,753,848,881,212,197
1296086,-902,13887,8324,2336,1423,3912,-1996,-81,-114,134,195,239,305,753,848,881,212,197
1304132,-902,13887,8324,2336,1423,3912,-1996,-81,-114,134,193,260,314,740,808,974,217,192
1311135,-917,13900,8297,2348,1523,4044,-2033,-71,-90,137,193,260,314,740,808,974,217,192
1319149,-917,13900,8297,2348,1523,4044,-2033,-71,-90,137,194,236,300,839,825,1002,217,185
1334133,-917,13900,8297,2348,1523,4044,-2033,-71,-90,137,203,239,272,815,825,914,191,183
1341085,-947,13909,8261,2412,1976,3936,-1685,-195,-76,131,203,239,272,815,825,914,191,183
1349160,-947,13909,8261,2412,1976,3936,-1685,-195,-76,131,192,233,241,852,817,872,185,170
1363575,-935,13926,8266,2299,364,3842,-2614,65,-66,13,192,233,241,852,817,872,185,170
1371633,-935,13926,8266,2299,364,3842,-2614,65,-66,13,236,275,212,900,779,826,196,192
1378586,-1001,13922,8238,2394,2285,4003,-1562,-54,0,94,236,275,212,900,779,826,196,192
1394119,-1001,13922,8238,2394,2285,4003,-1562,-54,0,94,223,243,234,945,847,759,190,183
1401175,-1027,13917,8248,2377,1213,4109,-2195,151,20,-47,223,243,234,945,847,759,190,183
1409148,-1027,13917,8248,2377,1213,4109,-2195,151,20,-47,224,265,259,926,844,711,181,178
1423539,-989,13926,8277,2235,-41,3915,-2920,104,-10,-103,224,265,259,926,844,711,181,178
1431630,-989,13926,8277,2235,-41,3915,-2920,104,-10,-103,216,271,259,953,873,746,175,175
1438612,-995,13930,8278,2201,980,3880,-2303,-19,-23,-18,216,271,259,953,873,746,175,175
1454158,-995,13930,8278,2201,980,3880,-2303,-19,-23,-18,200,243,264,895,899,679,175,165
1461138,-1043,13925,8264,2265,1916,3975,-1712,-34,-5,27,200,243,264,895,899,679,175,165
1469107,-1043,13925,8264,2265,1916,3975,-1712,-34,-5,27,141,238,261,851,987,667,154,132
1483522,-1090,13917,8248,2344,2056,3975,-1593,-76,-5,23,141,238,261,851,987,667,154,132
1491666,-1090,13917,8248,2344,2056,3975,-1593,-76,-5,23,144,280,265,904,967,640,162,133
1521749,-1117,13918,8237,2369,1600,3862,-1904,-85,-21,18,144,280,265,904,967,640,162,133
1522560,-1097,13929,8245,2280,550,3848,-2642,8,-45,-27,144,280,265,904,967,640,162,133
1529174,-1097,13929,8245,2280,550,3848,-2642,8,-45,-27,156,323,239,841,972,731,175,129
1536102,-1119,13926,8245,2290,1440,4014,-2040,33,-11,-13,156,323,239,841,972,731,175,129
1544183,-1119,13926,8245,2290,1440,4014,-2040,33,-11,-13,170,337,223,886,949,734,186,126
1551109,-1117,13923,8261,2251,852,4050,-2315,90,28,-71,170,337,223,886,949,734,186,126
1559189,-1117,13923,8261,2251,852,4050,-2315,90,28,-71,175,366,221,884,922,761,197,135
1574143,-1117,13923,8261,2251,852,4050,-2315,90,28,-71,173,338,219,941,909,749,193,131
1581125,-1111,13927,8266,2213,835,4024,-2410,43,39,-10,173,338,219,941,909,749,193,131
1589136,-1111,13927,8266,2213,835,4024,-2410,43,39,-10,199,313,182,842,932,782,191,137
1603536,-1148,13924,8249,2270,1817,3998,-1875,-38,24,54,199,313,182,842,932,782,191,137
