Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
554356,11405,-4563,-10837,-337,2407,3055,1318,150,575,423,317,394,206,331,185,127,434,185
569966,11405,-4563,-10837,-337,2407,3055,1318,150,575,423,300,365,212,344,176,188,495,181
576867,11461,-4566,-10777,-312,2479,3089,1245,241,609,240,300,365,212,344,176,188,495,181
584917,11461,-4566,-10777,-312,2479,3089,1245,241,609,240,268,355,235,407,194,204,423,138
591861,11511,-4545,-10734,-262,2516,2993,1173,435,531,186,268,355,235,407,194,204,423,138
607389,11511,-4545,-10734,-262,2516,2993,1173,435,531,186,246,421,297,478,217,221,410,120
614332,11546,-4517,-10709,-206,2354,3056,1188,471,392,162,246,421,297,478,217,221,410,120
629885,11546,-4517,-10709,-206,2354,3056,1188,471,392,162,261,446,299,495,224,235,427,120
636888,11575,-4488,-10691,-144,2431,3116,1302,466,289,217,261,446,299,495,224,235,427,120
644870,11575,-4488,-10691,-144,2431,3116,1302,466,289,217,254,393,292,499,214,240,420,119
651921,11595,-4454,-10683,-117,2482,3182,1376,329,233,95,254,393,292,499,214,240,420,119
667366,11595,-4454,-10683,-117,2482,3182,1376,329,233,95,241,362,271,480,206,203,368,121
681834,11599,-4440,-10686,-107,2440,3156,1342,176,175,56,241,362,271,480,206,203,368,121
689866,11599,-4440,-10686,-107,2440,3156,1342,176,175,56,235,362,253,432,192,181,400,123
696834,11580,-4459,-10698,-110,2398,3133,1309,-35,83,95,235,362,253,432,192,181,400,123
704911,11580,-4459,-10698,-110,2398,3133,1309,-35,83,95,292,290,188,342,146,176,434,132
711826,11545,-4493,-10722,-115,2410,3053,1305,-131,-18,83,292,290,188,342,146,176,434,132
727386,11545,-4493,-10722,-115,2410,3053,1305,-131,-18,83,253,268,174,311,138,245,461,133
734357,11520,-4508,-10742,-101,2435,2936,1347,25,-31,43,253,268,174,311,138,245,461,133
749886,11520,-4508,-10742,-101,2435,2936,1347,25,-31,43,254,261,185,266,134,266,455,134
756864,11519,-4480,-10755,-56,2454,2952,1380,333,27,38,254,261,185,266,134,266,455,134
764863,11519,-4480,-10755,-56,2454,2952,1380,333,27,38,291,301,207,347,178,280,446,138
771843,11518,-4432,-10776,-9,2369,3095,1376,424,-5,9,291,301,207,347,178,280,446,138
787428,11518,-4432,-10776,-9,2369,3095,1376,424,-5,9,304,367,216,365,187,293,415,140
794303,11502,-4400,-10806,39,2335,3056,1373,338,-103,34,304,367,216,365,187,293,415,140
809911,11502,-4400,-10806,39,2335,3056,1373,338,-103,34,285,426,226,357,205,308,433,138
816856,11486,-4364,-10838,107,2411,2975,1342,434,-128,71,285,426,226,357,205,308,433,138
824916,11486,-4364,-10838,107,2411,2975,1342,434,-128,71,328,465,233,419,228,245,414,158
831852,11500,-4272,-10858,212,2401,2963,1399,825,-49,23,328,465,233,419,228,245,414,158
847359,11500,-4272,-10858,212,2401,2963,1399,825,-49,23,323,490,218,464,235,221,393,167
854313,11541,-4096,-10879,360,2324,3011,1412,1356,-22,-116,323,490,218,464,235,221,393,167
869910,11541,-4096,-10879,360,2324,3011,1412,1356,-22,-116,349,496,203,432,223,193,402,171
876848,11612,-3860,-10882,535,2303,3219,1463,1692,12,-182,349,496,203,432,223,193,402,171
884849,11612,-3860,-10882,535,2303,3219,1463,1692,12,-182,345,497,180,472,247,179,417,166
891819,11681,-3614,-10883,701,2368,3330,1475,1698,18,-234,345,497,180,472,247,179,417,166
907441,11681,-3614,-10883,701,2368,3330,1475,1698,18,-234,336,538,270,533,288,144,360,164
914354,11709,-3381,-10919,828,2271,3436,1465,1481,-98,-243,336,538,270,533,288,144,360,164
929888,11709,-3381,-10919,828,2271,3436,1465,1481,-98,-243,353,535,288,496,283,176,309,136
936849,11754,-3149,-10924,1011,2397,3341,1555,1672,-103,-119,353,535,288,496,283,176,309,136
944179,11754,-3149,-10924,1011,2397,3341,1555,1672,-103,-119,392,611,563,459,305,231,296,125
960800,11805,-2865,-10926,1226,2504,3346,1625,2003,-122,-183,392,611,563,459,305,231,296,125
975576,11805,-2865,-10926,1226,2504,3346,1625,2003,-122,-183,396,683,735,437,366,282,307,117
977325,11867,-2533,-10911,1462,2537,3727,1743,2287,-61,-212,396,683,735,437,366,282,307,117
989852,11867,-2533,-10911,1462,2537,3727,1743,2287,-61,-212,422,711,841,372,370,369,356,155
996803,11892,-2283,-10914,1638,2380,4043,1687,1687,-178,-119,422,711,841,372,370,369,356,155
1013052,11892,-2283,-10914,1638,2380,4043,1687,1687,-178,-119,518,726,1044,287,400,400,361,160
1014799,11870,-2130,-10957,1716,2443,3968,1748,864,-333,148,518,726,1044,287,400,400,361,160
1035600,11870,-2130,-10957,1716,2443,3968,1748,864,-333,148,542,757,1133,333,458,453,364,176
1038159,11836,-2025,-11006,1760,2670,3695,1740,539,-343,89,542,757,1133,333,458,453,364,176
1058094,11836,-2025,-11006,1760,2670,3695,1740,539,-343,89,607,710,1105,386,500,644,510,213
1059812,11821,-1911,-11032,1829,2634,3573,1876,674,-279,87,607,710,1105,386,500,644,510,213
1073083,11821,-1911,-11032,1829,2634,3573,1876,674,-279,87,623,643,1091,388,482,749,516,222
1074811,11814,-1793,-11048,1895,2671,3776,1884,686,-207,159,623,643,1091,388,482,749,516,222
1095578,11814,-1793,-11048,1895,2671,3776,1884,686,-207,159,626,686,1095,400,483,745,486,208
1097325,11801,-1731,-11065,1934,2473,3805,1768,374,-133,244,626,686,1095,400,483,745,486,208
1109858,11801,-1731,-11065,1934,2473,3805,1768,374,-133,244,582,645,965,481,519,763,498,208
1116813,11781,-1650,-11090,1981,2293,3807,1710,481,-179,174,582,645,965,481,519,763,498,208
1133060,11781,-1650,-11090,1981,2293,3807,1710,481,-179,174,595,610,983,458,555,851,527,205
1134797,11753,-1553,-11129,2010,2427,3864,1716,456,-279,78,595,610,983,458,555,851,527,205
1155565,11753,-1553,-11129,2010,2427,3864,1716,456,-279,78,585,660,1090,440,561,778,391,161
1157289,11728,-1470,-11163,2030,2648,3820,1770,364,-253,109,585,660,1090,440,561,778,391,161
1170603,11728,-1470,-11163,2030,2648,3820,1770,364,-253,109,620,728,1116,445,603,769,388,169
1181272,11706,-1406,-11189,2055,2526,3777,1713,327,-185,153,620,728,1116,445,603,769,388,169
1193037,11706,-1406,-11189,2055,2526,3777,1713,327,-185,153,637,647,1147,475,620,751,377,172
1194798,11683,-1332,-11217,2084,2451,3847,1728,372,-212,147,637,647,1147,475,620,751,377,172
1215609,11683,-1332,-11217,2084,2451,3847,1728,372,-212,147,633,657,1122,393,638,759,362,169
1217330,11658,-1261,-11248,2102,2559,3862,1737,318,-235,134,633,657,1122,393,638,759,362,169
1238069,11658,-1261,-11248,2102,2559,3862,1737,318,-235,134,586,638,1035,421,575,658,313,172
1239799,11636,-1192,-11275,2120,2597,3815,1779,306,-230,113,586,638,1035,421,575,658,313,172
1253042,11636,-1192,-11275,2120,2597,3815,1779,306,-230,113,558,571,923,405,534,618,321,182
1254782,11613,-1130,-11304,2128,2612,3856,1711,246,-207,124,558,571,923,405,534,618,321,182
1275556,11613,-1130,-11304,2128,2612,3856,1711,246,-207,124,470,484,843,420,486,513,272,157
1277301,11596,-1076,-11327,2126,2622,3806,1730,181,-159,83,470,484,843,420,486,513,272,157
1289863,11596,-1076,-11327,2126,2622,3806,1730,181,-159,83,480,473,723,403,473,521,242,141
1296808,11580,-1015,-11350,2119,2612,3844,1681,198,-138,39,480,473,723,403,473,521,242,141
1313069,11580,-1015,-11350,2119,2612,3844,1681,198,-138,39,455,428,739,410,449,545,251,138
1314798,11569,-961,-11369,2100,2628,3888,1727,118,-123,41,455,428,739,410,449,545,251,138
1343067,11569,-961,-11369,2100,2628,3888,1727,118,-123,41,476,435,749,399,461,540,282,125
1344798,11566,-913,-11380,2079,2625,3834,1751,92,-66,6,476,435,749,399,461,540,282,125
1349957,11566,-913,-11380,2079,2625,3834,1751,92,-66,6,406,432,798,437,497,514,274,119
1361275,11564,-863,-11389,2060,2569,3895,1722,117,-46,30,406,432,798,437,497,514,274,119
1373048,11564,-863,-11389,2060,2569,3895,1722,117,-46,30,413,450,848,456,517,542,267,118
1374797,11557,-831,-11405,2025,2534,3915,1698,-25,-68,34,413,450,848,456,517,542,267,118
1395537,11557,-831,-11405,2025,2534,3915,1698,-25,-68,34,374,435,940,428,538,592,276,141
1397276,11559,-790,-11413,1991,2588,3853,1766,21,-43,-36,374,435,940,428,538,592,276,141
1409867,11559,-790,-11413,1991,2588,3853,1766,21,-43,-36,457,408,890,393,460,522,284,156
1416829,11564,-730,-11414,1975,2533,3929,1763,167,-22,-16,457,408,890,393,460,522,284,156
1433012,11564,-730,-11414,1975,2533,3929,1763,167,-22,-16,442,421,936,392,463,604,265,152
1434747,11559,-690,-11428,1940,2498,4044,1735,4,-79,37,442,421,936,392,463,604,265,152
1463032,11559,-690,-11428,1940,2498,4044,1735,4,-79,37,451,401,824,377,427,595,246,150
1464772,11550,-674,-11445,1897,2588,3862,1761,-125,-105,10,451,401,824,377,427,595,246,150
1469270,11550,-674,-11445,1897,2588,3862,1761,-125,-105,10,527,401,745,343,377,561,284,163
1479798,11548,-625,-11452,1883,2605,3795,1776,127,-75,-45,527,401,745,343,377,561,284,163
1493091,11548,-625,-11452,1883,2605,3795,1776,127,-75,-45,516,459,704,360,349,501,297,153
1494800,11542,-564,-11465,1859,2577,4005,1696,136,-80,-37,516,459,704,360,349,501,297,153
1515503,11542,-564,-11465,1859,2577,4005,1696,136,-80,-37,450,492,849,407,366,545,279,144
1517269,11536,-541,-11479,1812,2622,3899,1757,-111,-94,-38,450,492,849,407,366,545,279,144
1538036,11536,-541,-11479,1812,2622,3899,1757,-111,-94,-38,428,518,829,374,331,545,267,146
1539773,11535,-508,-11486,1783,2676,3828,1758,4,-58,-44,428,518,829,374,331,545,267,146
1553041,11535,-508,-11486,1783,2676,3828,1758,4,-58,-44,457,532,900,360,391,621,261,148
1554789,11537,-466,-11490,1760,2586,3925,1759,69,-41,-23,457,532,900,360,391,621,261,148
1575551,11537,-466,-11490,1760,2586,3925,1759,69,-41,-23,350,504,930,374,397,616,228,137
1577301,11539,-430,-11494,1730,2575,3952,1752,17,-34,-29,350,504,930,374,397,616,228,137
1598030,11539,-430,-11494,1730,2575,3952,1752,17,-34,-29,395,484,913,391,371,616,211,129
1599773,11539,-399,-11499,1699,2558,3940,1745,-5,-40,-18,395,484,913,391,371,616,211,129
1613025,11539,-399,-11499,1699,2558,3940,1745,-5,-40,-18,401,476,807,381,350,683,203,119
1614777,11537,-373,-11507,1665,2581,3911,1741,-39,-52,-36,401,476,807,381,350,683,203,119
1635577,11537,-373,-11507,1665,2581,3911,1741,-39,-52,-36,450,426,764,390,340,654,197,121
1637285,11539,-339,-11511,1635,2630,3886,1758,6,-43,-69,450,426,764,390,340,654,197,121
1658043,11539,-339,-11511,1635,2630,3886,1758,6,-43,-69,451,447,772,440,303,605,226,132
1659774,11542,-302,-11513,1608,2592,3970,1761,35,-28,-34,451,447,772,440,303,605,226,132
1672998,11542,-302,-11513,1608,2592,3970,1761,35,-28,-34,477,490,773,437,301,598,216,125
1674748,11545,-273,-11514,1581,2544,3929,1772,-5,-28,-38,477,490,773,437,301,598,216,125
1695538,11545,-273,-11514,1581,2544,3929,1772,-5,-28,-38,432,477,728,406,296,598,220,120
1697277,11546,-245,-11517,1559,2597,3934,1752,24,-35,-11,432,477,728,406,296,598,220,120
1718002,11546,-245,-11517,1559,2597,3934,1752,24,-35,-11,426,476,713,369,299,488,218,122
1719749,11547,-222,-11520,1533,2613,3920,1754,-20,-32,-22,426,476,713,369,299,488,218,122
1733036,11547,-222,-11520,1533,2613,3920,1754,-20,-32,-22,397,533,730,441,332,380,269,134
1734752,11547,-196,-11523,1509,2579,3919,1740,1,-30,-32,397,533,730,441,332,380,269,134
1755582,11547,-196,-11523,1509,2579,3919,1740,1,-30,-32,386,497,702,408,285,339,285,119
1757319,11548,-169,-11526,1482,2608,3925,1755,-7,-33,-48,386,497,702,408,285,339,285,119
1778029,11548,-169,-11526,1482,2608,3925,1755,-7,-33,-48,383,476,632,410,267,350,280,117
1779747,11550,-148,-11527,1459,2652,3905,1744,-9,-19,-25,383,476,632,410,267,350,280,117
