Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
202521,-2450,-13573,-8377,-2836,143,5459,-946,740,973,985,551,342,104,147,113,156,238,163
210619,-2450,-13573,-8377,-2836,143,5459,-946,740,973,985,620,373,75,127,96,144,218,144
224986,-2257,-13642,-8269,-2981,202,5638,-1165,592,1231,1110,620,373,75,127,96,144,218,144
233079,-2257,-13642,-8269,-2981,202,5638,-1165,592,1231,1110,783,430,77,139,86,101,121,146
250248,-2070,-13709,-8124,-3200,363,5779,-1237,378,1517,1340,783,430,77,139,86,101,121,146
251043,-3178,-13240,-8818,-2305,100,5033,-457,-94,228,207,783,430,77,139,86,101,121,146
251889,-3146,-13256,-8793,-2353,104,5079,-489,-32,254,227,783,430,77,139,86,101,121,146
252688,-3115,-13269,-8772,-2398,88,5074,-500,-42,263,207,783,430,77,139,86,101,121,146
257691,-3090,-13284,-8746,-2442,55,5080,-471,-53,249,239,783,430,77,139,86,101,121,146
258489,-3069,-13299,-8719,-2481,81,5113,-485,-47,216,233,783,430,77,139,86,101,121,146
259326,-3069,-13299,-8719,-2481,81,5113,-485,-47,216,233,34,30,28,112,75,140,104,31
265160,-3069,-13299,-8719,-2481,81,5113,-485,-47,216,233,277,54,30,96,69,136,93,59
281013,-3036,-13325,-8669,-2554,68,5085,-487,-63,215,226,277,54,30,96,69,136,93,59
281865,-3036,-13325,-8669,-2554,68,5085,-487,-63,215,226,360,223,82,115,88,122,138,109
303537,-2984,-13350,-8643,-2575,76,5038,-509,122,241,282,360,223,82,115,88,122,138,109
304390,-2984,-13350,-8643,-2575,76,5038,-509,122,241,282,439,290,94,123,99,156,235,150
326042,-2917,-13382,-8606,-2609,66,5109,-548,177,344,383,439,290,94,123,99,156,235,150
326847,-2917,-13382,-8606,-2609,66,5109,-548,177,344,383,490,320,100,157,105,160,242,157
348529,-2814,-13430,-8547,-2671,108,5062,-569,240,538,587,490,320,100,157,105,160,242,157
349337,-2814,-13430,-8547,-2671,108,5062,-569,240,538,587,566,326,102,160,114,156,237,161
371043,-2650,-13498,-8469,-2744,143,5174,-651,537,748,810,566,326,102,160,114,156,237,161
371890,-2650,-13498,-8469,-2744,143,5174,-651,537,748,810,551,342,104,147,113,156,238,163
393513,-2450,-13573,-8377,-2836,143,5459,-946,740,973,985,551,342,104,147,113,156,238,163
394365,-2450,-13573,-8377,-2836,143,5459,-946,740,973,985,620,373,75,127,96,144,218,144
416084,-2257,-13642,-8269,-2981,202,5638,-1165,592,1231,1110,620,373,75,127,96,144,218,144
416861,-2257,-13642,-8269,-2981,202,5638,-1165,592,1231,1110,783,430,77,139,86,101,121,146
445260,-2070,-13709,-8124,-3200,363,5779,-1237,378,1517,1340,783,430,77,139,86,101,121,146
446071,-2070,-13709,-8124,-3200,363,5779,-1237,378,1517,1340,829,443,77,118,80,99,119,161
460986,-1833,-13786,-7931,-3484,465,5938,-1343,235,1815,1612,829,443,77,118,80,99,119,161
461835,-1833,-13786,-7931,-3484,465,5938,-1343,235,1815,1612,875,459,76,124,66,98,116,162
485240,-1610,-13850,-7710,-3823,447,6051,-1483,-16,2064,1753,875,459,76,124,66,98,116,162
490195,-1610,-13850,-7710,-3823,447,6051,-1483,-16,2064,1753,880,455,72,135,70,104,110,153
506024,-1407,-13901,-7455,-4205,467,6075,-1544,-277,2246,1890,880,455,72,135,70,104,110,153
506811,-1407,-13901,-7455,-4205,467,6075,-1544,-277,2246,1890,865,404,79,142,78,104,138,164
528560,-1204,-13945,-7165,-4606,473,6084,-1617,-384,2349,2064,865,404,79,142,78,104,138,164
529360,-1204,-13945,-7165,-4606,473,6084,-1617,-384,2349,2064,689,313,65,128,76,124,131,127
551044,-1002,-13981,-6848,-5010,510,6116,-1610,-442,2391,2188,689,313,65,128,76,124,131,127
551835,-1002,-13981,-6848,-5010,510,6116,-1610,-442,2391,2188,598,264,55,111,82,127,121,100
573487,-782,-14008,-6506,-5414,624,6088,-1542,-403,2449,2332,598,264,55,111,82,127,121,100
574351,-782,-14008,-6506,-5414,624,6088,-1542,-403,2449,2332,452,227,58,116,92,135,121,94
596055,-538,-14024,-6153,-5801,662,6077,-1521,-272,2462,2413,452,227,58,116,92,135,121,94
596833,-538,-14024,-6153,-5801,662,6077,-1521,-272,2462,2413,377,211,57,105,100,147,140,91
618553,-287,-14027,-5806,-6156,677,6136,-1585,-160,2377,2382,377,211,57,105,100,147,140,91
619358,-287,-14027,-5806,-6156,677,6136,-1585,-160,2377,2382,190,145,39,113,102,157,113,52
641016,-50,-14020,-5469,-6480,746,6148,-1610,-137,2240,2301,190,145,39,113,102,157,113,52
641811,-50,-14020,-5469,-6480,746,6148,-1610,-137,2240,2301,184,79,38,128,118,143,143,52
663565,166,-14003,-5136,-6781,826,6136,-1525,-186,2116,2222,184,79,38,128,118,143,143,52
664335,166,-14003,-5136,-6781,826,6136,-1525,-186,2116,2222,236,85,38,128,122,137,142,69
686013,366,-13975,-4811,-7063,920,6046,-1443,-210,2027,2133,236,85,38,128,122,137,142,69
686823,366,-13975,-4811,-7063,920,6046,-1443,-210,2027,2133,281,123,46,119,121,131,148,103
708496,574,-13942,-4509,-7308,970,5985,-1389,-51,1874,2038,281,123,46,119,121,131,148,103
709313,574,-13942,-4509,-7308,970,5985,-1389,-51,1874,2038,379,140,48,128,114,115,139,121
731002,789,-13910,-4237,-7510,1073,6002,-1410,127,1685,1937,379,140,48,128,114,115,139,121
731826,789,-13910,-4237,-7510,1073,6002,-1410,127,1685,1937,452,173,55,129,123,122,141,134
753253,995,-13874,-3991,-7685,1195,5995,-1356,203,1541,1799,452,173,55,129,123,122,141,134
754040,995,-13874,-3991,-7685,1195,5995,-1356,203,1541,1799,578,212,59,144,112,118,127,169
776042,1188,-13830,-3763,-7849,1329,6007,-1339,207,1484,1687,578,212,59,144,112,118,127,169
776836,1188,-13830,-3763,-7849,1329,6007,-1339,207,1484,1687,615,230,64,147,120,119,128,174
798572,1362,-13782,-3532,-8011,1394,5927,-1309,120,1468,1635,615,230,64,147,120,119,128,174
799336,1362,-13782,-3532,-8011,1394,5927,-1309,120,1468,1635,603,216,57,148,126,126,140,157
821009,1525,-13736,-3302,-8158,1449,5897,-1269,83,1375,1620,603,216,57,148,126,126,140,157
821833,1525,-13736,-3302,-8158,1449,5897,-1269,83,1375,1620,545,204,54,143,136,143,141,144
843513,1679,-13694,-3070,-8288,1550,5848,-1247,62,1280,1615,545,204,54,143,136,143,141,144
844376,1679,-13694,-3070,-8288,1550,5848,-1247,62,1280,1615,485,176,48,150,136,128,135,131
865996,1688,-13706,-2926,-8318,1644,5766,-1199,29,1208,1555,485,176,48,150,136,128,135,131
866787,1688,-13706,-2926,-8318,1644,5766,-1199,29,1208,1555,300,126,49,184,229,141,116,82
888512,1699,-13719,-2788,-8342,1703,5656,-1138,47,1135,1489,300,126,49,184,229,141,116,82
889303,1699,-13719,-2788,-8342,1703,5656,-1138,47,1135,1489,140,78,47,185,254,191,170,59
911059,1704,-13734,-2682,-8351,1801,5636,-1133,126,1011,1329,140,78,47,185,254,191,170,59
911857,1704,-13734,-2682,-8351,1801,5636,-1133,126,1011,1329,78,61,48,195,259,195,163,52
933488,1693,-13757,-2647,-8327,1936,5695,-1207,305,770,1014,78,61,48,195,259,195,163,52
934325,1693,-13757,-2647,-8327,1936,5695,-1207,305,770,1014,111,54,50,198,263,196,159,53
956019,1634,-13793,-2658,-8274,2061,5662,-1211,224,482,665,111,54,50,198,263,196,159,53
956837,1634,-13793,-2658,-8274,2061,5662,-1211,224,482,665,247,143,52,186,262,194,160,96
978522,1507,-13844,-2707,-8198,2134,5692,-1131,14,164,316,247,143,52,186,262,194,160,96
979315,1507,-13844,-2707,-8198,2134,5692,-1131,14,164,316,286,175,45,120,190,187,163,97
1001807,1336,-13902,-2779,-8106,2142,5626,-1046,-145,-57,30,286,175,45,120,190,187,163,97
1002607,1336,-13902,-2779,-8106,2142,5626,-1046,-145,-57,30,431,192,49,114,141,132,116,124
1023504,1155,-13958,-2861,-8006,2095,5522,-1042,-204,-126,-124,431,192,49,114,141,132,116,124
1024312,1155,-13958,-2861,-8006,2095,5522,-1042,-204,-126,-124,530,238,66,115,137,119,127,140
1045975,975,-14009,-2945,-7910,2066,5533,-1053,-213,-112,-163,530,238,66,115,137,119,127,140
1046788,975,-14009,-2945,-7910,2066,5533,-1053,-213,-112,-163,608,250,66,110,136,117,125,143
1047611,975,-14009,-2945,-7910,2066,5533,-1053,-213,-112,-163,530,238,66,115,137,119,127,140
1052631,975,-14009,-2945,-7910,2066,5533,-1053,-213,-112,-163,608,250,66,110,136,117,125,143
1068454,784,-14050,-3028,-7827,2134,5737,-1149,-245,-34,-144,608,250,66,110,136,117,125,143
1069261,784,-14050,-3028,-7827,2134,5737,-1149,-245,-34,-144,583,218,68,110,131,129,124,129
1090993,585,-14081,-3097,-7762,2207,5797,-1238,-352,64,-127,583,218,68,110,131,129,124,129
1091810,585,-14081,-3097,-7762,2207,5797,-1238,-352,64,-127,618,234,73,135,117,120,120,147
1113510,382,-14107,-3158,-7703,2248,5867,-1316,-414,109,-117,618,234,73,135,117,120,120,147
1114289,382,-14107,-3158,-7703,2248,5867,-1316,-414,109,-117,664,295,73,146,126,119,179,156
1136041,183,-14130,-3217,-7644,2313,5914,-1357,-414,94,-121,664,295,73,146,126,119,179,156
1136847,183,-14130,-3217,-7644,2313,5914,-1357,-414,94,-121,634,264,60,129,111,117,169,147
1158525,7,-14152,-3277,-7580,2337,5930,-1374,-319,68,-93,634,264,60,129,111,117,169,147
1159332,7,-14152,-3277,-7580,2337,5930,-1374,-319,68,-93,560,255,58,125,95,115,200,150
1181030,-143,-14174,-3344,-7508,2351,5991,-1378,-169,27,-73,560,255,58,125,95,115,200,150
1181786,-143,-14174,-3344,-7508,2351,5991,-1378,-169,27,-73,544,249,53,122,89,103,211,142
1203539,-279,-14193,-3416,-7434,2363,6058,-1348,-84,-2,-69,544,249,53,122,89,103,211,142
1204336,-279,-14193,-3416,-7434,2363,6058,-1348,-84,-2,-69,486,211,49,104,99,114,233,125
1226000,-403,-14208,-3495,-7363,2416,6122,-1361,-6,-1,-86,486,211,49,104,99,114,233,125
1226833,-403,-14208,-3495,-7363,2416,6122,-1361,-6,-1,-86,273,74,44,116,104,131,215,88
1248465,-524,-14217,-3580,-7297,2395,6136,-1325,3,4,-138,273,74,44,116,104,131,215,88
1249288,-524,-14217,-3580,-7297,2395,6136,-1325,3,4,-138,141,50,41,131,137,180,285,96
1250088,-524,-14217,-3580,-7297,2395,6136,-1325,3,4,-138,273,74,44,116,104,131,215,88
1255111,-524,-14217,-3580,-7297,2395,6136,-1325,3,4,-138,141,50,41,131,137,180,285,96
1271825,-662,-14221,-3668,-7235,2394,6279,-1387,-62,19,-175,141,50,41,131,137,180,285,96
1272636,-662,-14221,-3668,-7235,2394,6279,-1387,-62,19,-175,102,36,40,140,142,177,284,88
1293515,-834,-14214,-3737,-7195,2439,6383,-1370,-291,68,-182,102,36,40,140,142,177,284,88
1294286,-834,-14214,-3737,-7195,2439,6383,-1370,-291,68,-182,92,39,46,149,202,192,294,95
1316020,-1035,-14200,-3787,-7169,2424,6367,-1394,-557,107,-216,92,39,46,149,202,192,294,95
1316865,-1035,-14200,-3787,-7169,2424,6367,-1394,-557,107,-216,74,36,41,151,221,206,317,96
1338528,-1284,-14178,-3819,-7156,2360,6387,-1370,-882,126,-286,74,36,41,151,221,206,317,96
1339311,-1284,-14178,-3819,-7156,2360,6387,-1370,-882,126,-286,58,38,35,130,218,200,315,93
1360984,-1576,-14143,-3830,-7161,2362,6421,-1352,-1229,157,-337,58,38,35,130,218,200,315,93
1361797,-1576,-14143,-3830,-7161,2362,6421,-1352,-1229,157,-337,67,47,42,122,220,161,275,98
1383538,-1900,-14096,-3812,-7185,2346,6356,-1285,-1559,208,-367,67,47,42,122,220,161,275,98
1384335,-1900,-14096,-3812,-7185,2346,6356,-1285,-1559,208,-367,83,56,58,122,224,176,337,98
1406018,-2209,-14026,-3747,-7268,2307,6327,-1211,-1793,225,-398,83,56,58,122,224,176,337,98
1406833,-2209,-14026,-3747,-7268,2307,6327,-1211,-1793,225,-398,82,56,58,150,183,173,366,97
1418078,-2209,-14026,-3747,-7268,2307,6327,-1211,-1793,225,-398,136,100,92,347,429,267,405,539
1425042,-9355,-10114,-708,-8841,1952,5781,872,-2260,302,-330,136,100,92,347,429,267,405,539
1440550,-9355,-10114,-708,-8841,1952,5781,872,-2260,302,-330,135,96,86,352,447,302,440,578
1447559,-9589,-9902,-570,-8840,1939,5680,960,-2036,262,-343,135,96,86,352,447,302,440,578
1455563,-9589,-9902,-570,-8840,1939,5680,960,-2036,262,-343,125,94,92,353,463,300,414,599
1462536,-9799,-9707,-440,-8833,1901,5534,1054,-1869,232,-320,125,94,92,353,463,300,414,599
1478040,-9799,-9707,-440,-8833,1901,5534,1054,-1869,232,-320,135,95,95,345,444,298,463,637
1485055,-9976,-9538,-324,-8824,1881,5434,1107,-1619,191,-277,135,95,95,345,444,298,463,637
1500567,-9976,-9538,-324,-8824,1881,5434,1107,-1619,191,-277,123,86,89,306,412,351,521,625
1507513,-10048,-9497,-203,-8791,1881,5378,1155,-1202,115,-239,123,86,89,306,412,351,521,625
1515536,-10048,-9497,-203,-8791,1881,5378,1155,-1202,115,-239,114,89,89,299,397,296,468,520
1522520,-10072,-9511,-118,-8748,1892,5421,1164,-749,42,-221,114,89,89,299,397,296,468,520
1538077,-10072,-9511,-118,-8748,1892,5421,1164,-749,42,-221,112,95,90,274,402,265,446,529
1545009,-10061,-9562,-57,-8706,1869,5398,1148,-435,16,-180,112,95,90,274,402,265,446,529
1560537,-10061,-9562,-57,-8706,1869,5398,1148,-435,16,-180,116,88,79,283,426,259,449,474
1567529,-10021,-9638,-11,-8669,1872,5375,1169,-188,-5,-126,116,88,79,283,426,259,449,474
1575566,-10021,-9638,-11,-8669,1872,5375,1169,-188,-5,-126,157,104,85,294,450,287,415,556
1582492,-9953,-9739,14,-8634,1865,5437,1167,53,-12,-84,157,104,85,294,450,287,415,556
1598054,-9953,-9739,14,-8634,1865,5437,1167,53,-12,-84,328,127,89,312,486,274,421,794
1604990,-9867,-9858,15,-8598,1881,5548,1174,244,-5,-73,328,127,89,312,486,274,421,794
1620544,-9867,-9858,15,-8598,1881,5548,1174,244,-5,-73,431,137,90,374,556,285,492,937
1627520,-9773,-9970,5,-8576,1880,5670,1210,287,69,-2,431,137,90,374,556,285,492,937
1635533,-9773,-9970,5,-8576,1880,5670,1210,287,69,-2,449,137,105,473,593,305,529,952
1642516,-9692,-10052,2,-8572,1928,5763,1260,137,174,70,449,137,105,473,593,305,529,952
1658044,-9692,-10052,2,-8572,1928,5763,1260,137,174,70,470,146,112,464,562,321,576,1007
1665017,-9630,-10107,11,-8578,1935,5800,1307,-27,228,105,470,146,112,464,562,321,576,1007
1681259,-9630,-10107,11,-8578,1935,5800,1307,-27,228,105,462,138,112,463,534,300,585,986
1682985,-9588,-10145,25,-8580,1886,5794,1333,-148,220,66,462,138,112,463,534,300,585,986
1695570,-9588,-10145,25,-8580,1886,5794,1333,-148,220,66,361,117,115,483,508,263,564,890
1702548,-9550,-10184,47,-8576,1918,5739,1385,-150,158,36,361,117,115,483,508,263,564,890
1718060,-9550,-10184,47,-8576,1918,5739,1385,-150,158,36,244,104,115,453,406,266,571,795
1725041,-9511,-10228,68,-8566,1907,5732,1366,-129,116,21,244,104,115,453,406,266,571,795
1741251,-9511,-10228,68,-8566,1907,5732,1366,-129,116,21,243,103,104,358,309,251,572,757
1743040,-9475,-10275,87,-8550,1873,5694,1340,-122,99,-6,243,103,104,358,309,251,572,757
1755511,-9475,-10275,87,-8550,1873,5694,1340,-122,99,-6,212,92,100,384,351,246,534,766
1762505,-9432,-10327,106,-8534,1828,5596,1346,-57,67,-5,212,92,100,384,351,246,534,766
1778042,-9432,-10327,106,-8534,1828,5596,1346,-57,67,-5,219,96,100,416,399,234,513,770
1785000,-9373,-10397,121,-8514,1842,5558,1316,69,9,2,219,96,100,416,399,234,513,770
1801244,-9373,-10397,121,-8514,1842,5558,1316,69,9,2,297,104,95,381,373,204,480,680
1802963,-9296,-10487,126,-8488,1843,5629,1249,203,-16,28,297,104,95,381,373,204,480,680
1815571,-9296,-10487,126,-8488,1843,5629,1249,203,-16,28,464,153,97,354,374,194,436,664
1822545,-9215,-10577,125,-8465,1833,5668,1260,248,-13,53,464,153,97,354,374,194,436,664
1838038,-9215,-10577,125,-8465,1833,5668,1260,248,-13,53,559,266,95,349,370,167,378,672
1845014,-9119,-10668,134,-8454,1846,5563,1312,326,-35,127,559,266,95,349,370,167,378,672
1860540,-9119,-10668,134,-8454,1846,5563,1312,326,-35,127,608,301,98,334,346,157,373,589
1867498,-8992,-10784,141,-8444,1868,5576,1262,509,-94,220,608,301,98,334,346,157,373,589
1875565,-8992,-10784,141,-8444,1868,5576,1262,509,-94,220,667,307,90,277,282,155,335,480
1882536,-8841,-10916,143,-8433,1867,5603,1201,661,-130,283,667,307,90,277,282,155,335,480
1898037,-8841,-10916,143,-8433,1867,5603,1201,661,-130,283,706,324,104,272,260,166,325,437
1905013,-8662,-11062,142,-8429,1869,5569,1197,840,-154,380,706,324,104,272,260,166,325,437
1920513,-8662,-11062,142,-8429,1869,5569,1197,840,-154,380,650,330,112,273,251,202,288,338
1927485,-8434,-11235,135,-8432,1868,5528,1199,1141,-220,514,650,330,112,273,251,202,288,338
1935517,-8434,-11235,135,-8432,1868,5528,1199,1141,-220,514,559,251,126,336,281,214,280,267
1942517,-8172,-11419,85,-8442,1926,5623,1074,1618,-290,564,559,251,126,336,281,214,280,267
1958072,-8172,-11419,85,-8442,1926,5623,1074,1618,-290,564,504,212,143,356,263,210,256,224
