Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
511431,-935,7466,13955,-4132,2326,2993,-1333,66,-2527,2007,465,146,152,513,123,169,401,252
533097,-580,7604,13848,-4299,2282,3035,-1288,83,-2230,1654,465,146,152,513,123,169,401,252
533882,-580,7604,13848,-4299,2282,3035,-1288,83,-2230,1654,381,110,135,564,126,164,393,261
555610,-292,7699,13767,-4418,2169,3027,-1242,-15,-1855,1277,381,110,135,564,126,164,393,261
556405,-292,7699,13767,-4418,2169,3027,-1242,-15,-1855,1277,358,94,143,544,116,137,268,235
578915,-238,7731,13759,-4391,2088,2969,-1219,7,-1487,920,358,94,143,544,116,137,268,235
579632,-238,7731,13759,-4391,2088,2969,-1219,7,-1487,920,312,87,146,427,86,120,225,228
581766,-240,7737,13774,-4335,1966,2969,-1202,-35,-1130,609,312,87,146,427,86,120,225,228
592394,-240,7737,13774,-4335,1966,2969,-1202,-35,-1130,609,270,74,150,462,99,105,212,194
599337,-294,7722,13805,-4257,1865,2946,-1199,-46,-802,361,270,74,150,462,99,105,212,194
607413,-294,7722,13805,-4257,1865,2946,-1199,-46,-802,361,264,67,128,466,105,105,206,191
621787,-378,7694,13846,-4167,1715,2939,-1165,-57,-555,178,264,67,128,466,105,105,206,191
629903,-378,7694,13846,-4167,1715,2939,-1165,-57,-555,178,246,67,153,370,101,101,188,149
636881,-487,7660,13894,-4058,1624,2863,-1193,-126,-333,65,246,67,153,370,101,101,188,149
652449,-487,7660,13894,-4058,1624,2863,-1193,-126,-333,65,315,81,144,325,99,97,208,129
659402,-620,7626,13939,-3947,1513,2824,-1240,-87,-137,-8,315,81,144,325,99,97,208,129
666693,-620,7626,13939,-3947,1513,2824,-1240,-87,-137,-8,311,74,141,332,97,98,205,135
683367,-761,7590,13983,-3833,1428,2837,-1264,-70,-24,-58,311,74,141,332,97,98,205,135
692026,-761,7590,13983,-3833,1428,2837,-1264,-70,-24,-58,307,70,131,293,81,100,188,134
704339,-907,7551,14026,-3722,1359,2791,-1276,-70,62,-107,307,70,131,293,81,100,188,134
712404,-907,7551,14026,-3722,1359,2791,-1276,-70,62,-107,312,67,128,283,81,91,189,119
719371,-1057,7513,14064,-3615,1325,2772,-1284,-50,119,-118,312,67,128,283,81,91,189,119
735640,-1057,7513,14064,-3615,1325,2772,-1284,-50,119,-118,310,66,118,318,76,91,185,112
737479,-1203,7480,14095,-3515,1315,2718,-1295,-40,134,-81,310,66,118,318,76,91,185,112
749871,-1203,7480,14095,-3515,1315,2718,-1295,-40,134,-81,229,47,119,314,79,92,161,102
756838,-1334,7459,14117,-3423,1266,2717,-1312,-45,110,-11,229,47,119,314,79,92,161,102
780597,-1334,7459,14117,-3423,1266,2717,-1312,-45,110,-11,232,51,113,283,78,85,150,81
782338,-1451,7440,14137,-3333,1275,2736,-1309,-57,66,8,232,51,113,283,78,85,150,81
795628,-1451,7440,14137,-3333,1275,2736,-1309,-57,66,8,240,56,125,284,83,80,151,79
797333,-1562,7421,14154,-3253,1259,2720,-1294,-47,47,14,240,56,125,284,83,80,151,79
809898,-1562,7421,14154,-3253,1259,2720,-1294,-47,47,14,232,55,119,280,77,78,130,72
816827,-1672,7402,14167,-3183,1280,2720,-1267,2,34,16,232,55,119,280,77,78,130,72
832374,-1672,7402,14167,-3183,1280,2720,-1267,2,34,16,221,55,92,236,72,67,104,70
839336,-1784,7381,14179,-3118,1297,2758,-1274,49,52,9,221,55,92,236,72,67,104,70
854646,-1784,7381,14179,-3118,1297,2758,-1274,49,52,9,210,54,83,257,68,60,88,68
871995,-1900,7361,14190,-3043,1352,2791,-1274,29,96,3,210,54,83,257,68,60,88,68
872815,-1900,7361,14190,-3043,1352,2791,-1274,29,96,3,184,48,81,297,73,69,104,72
894514,-2022,7341,14198,-2973,1388,2771,-1293,63,124,5,184,48,81,297,73,69,104,72
895330,-2022,7341,14198,-2973,1388,2771,-1293,63,124,5,178,47,59,295,72,69,105,76
908329,-2144,7323,14204,-2903,1394,2770,-1331,69,156,9,178,47,59,295,72,69,105,76
916943,-2144,7323,14204,-2903,1394,2770,-1331,69,156,9,157,48,67,300,75,69,108,79
933455,-2251,7308,14210,-2834,1357,2788,-1345,44,130,21,157,48,67,300,75,69,108,79
933461,-2251,7308,14210,-2834,1357,2788,-1345,44,130,21,155,48,98,305,73,72,115,76
953131,-2348,7291,14215,-2768,1316,2773,-1330,25,116,1,155,48,98,305,73,72,115,76
953917,-2348,7291,14215,-2768,1316,2773,-1330,25,116,1,220,55,104,309,74,66,110,74
975609,-2436,7273,14222,-2704,1314,2794,-1315,14,91,-8,220,55,104,309,74,66,110,74
976405,-2436,7273,14222,-2704,1314,2794,-1315,14,91,-8,234,57,105,274,68,53,95,71
996749,-2521,7253,14229,-2645,1320,2782,-1281,18,74,-22,234,57,105,274,68,53,95,71
1004865,-2521,7253,14229,-2645,1320,2782,-1281,18,74,-22,237,59,103,268,60,51,94,70
1019927,-2601,7234,14234,-2589,1314,2791,-1303,23,74,-13,237,59,103,268,60,51,94,70
1020738,-2673,7217,14240,-2534,1310,2813,-1327,22,53,-5,237,59,103,268,60,51,94,70
1027389,-2673,7217,14240,-2534,1310,2813,-1327,22,53,-5,240,64,106,260,61,54,90,65
1041714,-2736,7201,14246,-2478,1317,2804,-1337,-12,29,2,240,64,106,260,61,54,90,65
1057338,-2736,7201,14246,-2478,1317,2804,-1337,-12,29,2,240,63,97,248,64,53,79,59
1073066,-2794,7186,14252,-2421,1326,2786,-1339,-46,22,-4,240,63,97,248,64,53,79,59
1073861,-2794,7186,14252,-2421,1326,2786,-1339,-46,22,-4,286,67,95,238,59,56,88,79
1094226,-2854,7173,14255,-2371,1339,2764,-1318,-25,27,10,286,67,95,238,59,56,88,79
1102358,-2854,7173,14255,-2371,1339,2764,-1318,-25,27,10,273,66,96,241,62,60,90,80
1117413,-2914,7158,14258,-2322,1356,2764,-1311,-23,26,4,273,66,96,241,62,60,90,80
1118237,-2970,7142,14262,-2277,1349,2751,-1318,-18,18,-15,273,66,96,241,62,60,90,80
1124632,-2970,7142,14262,-2277,1349,2751,-1318,-18,18,-15,288,62,97,231,68,64,89,82
1139349,-3020,7123,14268,-2235,1334,2774,-1324,-14,0,-27,288,62,97,231,68,64,89,82
1147389,-3020,7123,14268,-2235,1334,2774,-1324,-14,0,-27,286,58,89,237,65,62,93,83
1170600,-3064,7105,14274,-2192,1330,2784,-1316,-25,-14,-30,286,58,89,237,65,62,93,83
1171395,-3064,7105,14274,-2192,1330,2784,-1316,-25,-14,-30,301,59,81,255,67,66,101,87
1191763,-3109,7086,14280,-2148,1337,2773,-1309,-42,4,-41,301,59,81,255,67,66,101,87
1199857,-3109,7086,14280,-2148,1337,2773,-1309,-42,4,-41,209,47,75,240,70,65,93,68
1214271,-3157,7071,14283,-2108,1339,2773,-1318,-23,27,-21,209,47,75,240,70,65,93,68
1222347,-3157,7071,14283,-2108,1339,2773,-1318,-23,27,-21,236,46,91,242,70,65,98,67
1237449,-3203,7058,14285,-2070,1341,2781,-1329,-10,26,-11,236,46,91,242,70,65,98,67
1238335,-3245,7045,14288,-2030,1344,2771,-1350,-35,24,-16,236,46,91,242,70,65,98,67
1244844,-3245,7045,14288,-2030,1344,2771,-1350,-35,24,-16,192,42,86,238,69,63,98,59
1268103,-3286,7033,14289,-1995,1358,2758,-1338,-25,16,-8,192,42,86,238,69,63,98,59
1268880,-3286,7033,14289,-1995,1358,2758,-1338,-25,16,-8,184,38,88,220,63,60,96,54
1289255,-3323,7025,14289,-1963,1349,2754,-1335,-29,9,13,184,38,88,220,63,60,96,54
1297333,-3323,7025,14289,-1963,1349,2754,-1335,-29,9,13,153,39,82,199,59,55,95,55
1311724,-3361,7020,14287,-1934,1354,2744,-1316,-25,10,31,153,39,82,199,59,55,95,55
1319814,-3361,7020,14287,-1934,1354,2744,-1316,-25,10,31,154,38,85,189,56,56,99,58
1334338,-3399,7014,14283,-1911,1353,2731,-1313,6,11,34,154,38,85,189,56,56,99,58
1343055,-3435,7007,14282,-1887,1360,2772,-1313,10,4,19,154,38,85,189,56,56,99,58
1343890,-3435,7007,14282,-1887,1360,2772,-1313,10,4,19,156,44,76,169,52,61,97,67
1365541,-3444,7004,14282,-1881,1366,2771,-1304,-12,3,-2,156,44,76,169,52,61,97,67
1366356,-3444,7004,14282,-1881,1366,2771,-1304,-12,3,-2,159,44,79,166,46,57,91,67
1386746,-3482,6990,14283,-1854,1383,2773,-1304,8,17,-25,159,44,79,166,46,57,91,67
1394836,-3482,6990,14283,-1854,1383,2773,-1304,8,17,-25,163,46,90,225,54,62,94,76
1409248,-3521,6973,14285,-1828,1394,2776,-1334,20,25,-39,163,46,90,225,54,62,94,76
1417337,-3521,6973,14285,-1828,1394,2776,-1334,20,25,-39,173,45,86,213,52,60,89,68
1431753,-3559,6955,14288,-1799,1390,2794,-1356,18,39,-55,173,45,86,213,52,60,89,68
1439849,-3559,6955,14288,-1799,1390,2794,-1356,18,39,-55,179,46,83,215,52,60,88,69
1454215,-3593,6936,14293,-1769,1393,2778,-1356,-13,29,-69,179,46,83,215,52,60,88,69
1462365,-3593,6936,14293,-1769,1393,2778,-1356,-13,29,-69,174,49,74,227,56,60,93,65
