Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
194386,-1,-10026,-12831,-1818,317,4781,-1666,73,797,54,241,255,101,30,24,31,31,66
209929,-1,-10026,-12831,-1818,317,4781,-1666,73,797,54,202,260,101,31,25,30,31,62
216893,119,-10011,-12825,-1930,415,4804,-1833,6,997,60,202,260,101,31,25,30,31,62
232422,119,-10011,-12825,-1930,415,4804,-1833,6,997,60,205,259,101,28,25,29,31,61
239401,267,-9998,-12813,-2063,505,4788,-1946,-16,1209,101,205,259,101,28,25,29,31,61
247423,267,-9998,-12813,-2063,505,4788,-1946,-16,1209,101,223,335,103,28,25,28,31,66
254390,455,-9987,-12794,-2196,557,4712,-2062,57,1418,167,223,335,103,28,25,28,31,66
269911,455,-9987,-12794,-2196,557,4712,-2062,57,1418,167,210,340,104,40,40,26,33,64
276890,688,-9978,-12762,-2359,603,4773,-2149,72,1630,232,210,340,104,40,40,26,33,64
292464,688,-9978,-12762,-2359,603,4773,-2149,72,1630,232,225,317,102,49,66,24,32,57
299449,948,-9970,-12714,-2551,623,4778,-2230,21,1877,306,225,317,102,49,66,24,32,57
307426,948,-9970,-12714,-2551,623,4778,-2230,21,1877,306,227,323,113,51,68,26,31,54
314379,1231,-9961,-12649,-2777,607,4745,-2308,-71,2126,372,227,323,113,51,68,26,31,54
329991,1231,-9961,-12649,-2777,607,4745,-2308,-71,2126,372,237,386,124,54,69,27,34,58
336950,1546,-9948,-12568,-3025,598,4712,-2358,-77,2380,434,237,386,124,54,69,27,34,58
360613,1546,-9948,-12568,-3025,598,4712,-2358,-77,2380,434,200,388,128,57,69,27,36,53
362305,1895,-9928,-12470,-3287,608,4710,-2381,-34,2615,498,200,388,128,57,69,27,36,53
368882,1895,-9928,-12470,-3287,608,4710,-2381,-34,2615,498,205,464,182,65,64,31,35,48
386398,2268,-9902,-12355,-3553,570,4708,-2435,13,2793,558,205,464,182,65,64,31,35,48
392067,2268,-9902,-12355,-3553,570,4708,-2435,13,2793,558,240,502,197,80,54,32,36,53
404385,2659,-9873,-12223,-3811,515,4616,-2521,77,2905,631,240,502,197,80,54,32,36,53
412454,2659,-9873,-12223,-3811,515,4616,-2521,77,2905,631,234,541,221,132,102,35,37,55
419373,3082,-9832,-12077,-4055,594,4502,-2536,226,3038,679,234,541,221,132,102,35,37,55
427436,3082,-9832,-12077,-4055,594,4502,-2536,226,3038,679,232,559,375,161,117,43,41,67
434419,3546,-9784,-11912,-4273,699,4391,-2594,455,3179,794,232,559,375,161,117,43,41,67
449909,3546,-9784,-11912,-4273,699,4391,-2594,455,3179,794,251,609,447,183,118,44,43,75
456885,4061,-9718,-11737,-4446,771,4375,-2616,818,3304,889,251,609,447,183,118,44,43,75
472423,4061,-9718,-11737,-4446,771,4375,-2616,818,3304,889,334,679,501,197,139,61,59,103
479373,4628,-9625,-11552,-4577,809,4247,-2488,1192,3441,940,334,679,501,197,139,61,59,103
487396,4628,-9625,-11552,-4577,809,4247,-2488,1192,3441,940,385,750,669,228,369,84,71,119
494380,5249,-9495,-11354,-4672,861,4034,-2182,1549,3615,963,385,750,669,228,369,84,71,119
509882,5249,-9495,-11354,-4672,861,4034,-2182,1549,3615,963,485,795,767,237,655,152,81,133
516884,5905,-9352,-11151,-4667,847,3771,-2294,2075,3499,1148,485,795,767,237,655,152,81,133
532387,5905,-9352,-11151,-4667,847,3771,-2294,2075,3499,1148,523,851,927,313,733,204,88,138
539427,6525,-9150,-11014,-4566,783,4271,-2210,2607,3031,908,523,851,927,313,733,204,88,138
547388,6525,-9150,-11014,-4566,783,4271,-2210,2607,3031,908,526,867,1113,471,863,308,116,168
554376,7042,-8932,-10941,-4401,952,4255,-2109,2680,2318,637,526,867,1113,471,863,308,116,168
569913,7042,-8932,-10941,-4401,952,4255,-2109,2680,2318,637,530,794,1191,527,933,332,131,205
576899,7459,-8728,-10884,-4262,1117,4732,-1958,2311,1943,485,530,794,1191,527,933,332,131,205
592439,7459,-8728,-10884,-4262,1117,4732,-1958,2311,1943,485,564,795,1339,630,1014,359,162,233
599399,7739,-8542,-10845,-4240,983,5146,-1676,1466,1694,52,564,795,1339,630,1014,359,162,233
607424,7739,-8542,-10845,-4240,983,5146,-1676,1466,1694,52,532,787,1448,681,901,347,174,249
614380,7640,-8504,-10891,-4377,1048,4794,-1524,-203,1318,-324,532,787,1448,681,901,347,174,249
629940,7640,-8504,-10891,-4377,1048,4794,-1524,-203,1318,-324,628,775,1440,658,879,335,178,280
636936,7520,-8489,-10922,-4532,1197,4633,-1245,-505,1121,-353,628,775,1440,658,879,335,178,280
652435,7520,-8489,-10922,-4532,1197,4633,-1245,-505,1121,-353,694,775,1393,566,843,274,168,278
667545,7451,-8503,-10940,-4575,1315,4529,-1341,-75,996,110,694,775,1393,566,843,274,168,278
668361,7451,-8503,-10940,-4575,1315,4529,-1341,-75,996,110,746,838,1409,544,774,245,156,261
678832,7444,-8484,-10979,-4531,1447,4348,-1529,516,1028,172,746,838,1409,544,774,245,156,261
689929,7444,-8484,-10979,-4531,1447,4348,-1529,516,1028,172,735,806,1301,436,716,244,121,256
696935,7378,-8387,-11095,-4535,1428,4799,-1584,580,895,-341,735,806,1301,436,716,244,121,256
712463,7378,-8387,-11095,-4535,1428,4799,-1584,580,895,-341,734,779,1215,341,717,232,119,287
719416,7204,-8385,-11183,-4602,1731,4588,-1685,-329,544,-350,734,779,1215,341,717,232,119,287
726724,7204,-8385,-11183,-4602,1731,4588,-1685,-329,544,-350,638,722,1155,330,691,216,115,264
735891,7021,-8429,-11247,-4649,1962,4217,-1771,-551,402,-260,638,722,1155,330,691,216,115,264
749976,7021,-8429,-11247,-4649,1962,4217,-1771,-551,402,-260,577,695,1060,343,604,195,104,253
756912,6850,-8470,-11318,-4657,2032,4030,-1837,-416,296,-288,577,695,1060,343,604,195,104,253
772411,6850,-8470,-11318,-4657,2032,4030,-1837,-416,296,-288,543,635,1011,316,608,201,107,247
779376,6708,-8508,-11395,-4607,2151,4016,-1988,-107,235,-138,543,635,1011,316,608,201,107,247
795655,6708,-8508,-11395,-4607,2151,4016,-1988,-107,235,-138,535,657,900,311,504,159,120,225
797407,6587,-8534,-11475,-4535,2229,4132,-2111,100,267,-50,535,657,900,311,504,159,120,225
809930,6587,-8534,-11475,-4535,2229,4132,-2111,100,267,-50,537,701,828,355,432,159,110,157
816859,6468,-8561,-11552,-4460,2327,4147,-2248,115,263,-27,537,701,828,355,432,159,110,157
832390,6468,-8561,-11552,-4460,2327,4147,-2248,115,263,-27,527,752,856,358,403,153,104,137
839347,6355,-8580,-11629,-4385,2443,4189,-2339,159,265,-30,527,752,856,358,403,153,104,137
855633,6355,-8580,-11629,-4385,2443,4189,-2339,159,265,-30,525,691,1002,339,400,139,110,135
857387,6399,-8549,-11623,-4396,2529,4227,-2448,143,265,-69,525,691,1002,339,400,139,110,135
871971,6399,-8549,-11623,-4396,2529,4227,-2448,143,265,-69,496,699,1001,324,389,129,110,126
884350,6435,-8518,-11614,-4426,2620,4175,-2511,42,297,-105,496,699,1001,324,389,129,110,126
892409,6435,-8518,-11614,-4426,2620,4175,-2511,42,297,-105,443,663,1013,295,390,126,100,133
899375,6474,-8482,-11601,-4475,2633,4186,-2561,-24,378,-152,443,663,1013,295,390,126,100,133
915642,6474,-8482,-11601,-4475,2633,4186,-2561,-24,378,-152,510,623,1164,311,381,235,119,139
917387,6488,-8462,-11574,-4559,2657,4220,-2528,-289,391,-167,510,623,1164,311,381,235,119,139
929933,6488,-8462,-11574,-4559,2657,4220,-2528,-289,391,-167,699,625,1121,304,389,312,146,227
936859,6442,-8471,-11534,-4707,2590,4656,-2708,-799,320,-251,699,625,1121,304,389,312,146,227
952385,6442,-8471,-11534,-4707,2590,4656,-2708,-799,320,-251,798,771,1089,370,479,368,163,254
959373,6301,-8523,-11464,-4969,2556,4978,-2915,-1674,271,-395,798,771,1089,370,479,368,163,254
975616,6301,-8523,-11464,-4969,2556,4978,-2915,-1674,271,-395,852,776,1136,410,503,391,182,264
977400,6008,-8647,-11347,-5369,2445,5431,-3214,-2882,60,-536,852,776,1136,410,503,391,182,264
998091,6008,-8647,-11347,-5369,2445,5431,-3214,-2882,60,-536,910,807,1199,542,500,451,196,267
999843,5440,-8877,-11154,-5971,2423,5277,-3200,-4840,-452,-815,910,807,1199,542,500,451,196,267
1012383,5440,-8877,-11154,-5971,2423,5277,-3200,-4840,-452,-815,871,861,1133,541,564,503,212,280
1019416,4585,-9177,-10864,-6722,2481,4684,-2720,-6623,-1055,-1122,871,861,1133,541,564,503,212,280
1035636,4585,-9177,-10864,-6722,2481,4684,-2720,-6623,-1055,-1122,772,939,1187,580,659,507,202,221
1037360,3671,-9505,-10513,-7357,2489,4414,-2094,-6689,-1367,-860,772,939,1187,580,659,507,202,221
1058106,3671,-9505,-10513,-7357,2489,4414,-2094,-6689,-1367,-860,765,906,1126,699,664,531,218,237
1059865,2818,-9783,-10107,-7916,2176,4672,-1783,-6298,-1211,-590,765,906,1126,699,664,531,218,237
1072413,2818,-9783,-10107,-7916,2176,4672,-1783,-6298,-1211,-590,753,948,1056,747,785,542,223,239
1079375,2107,-9935,-9736,-8398,2032,4767,-1555,-5352,-677,-679,753,948,1056,747,785,542,223,239
1095594,2107,-9935,-9736,-8398,2032,4767,-1555,-5352,-677,-679,744,939,1105,672,758,548,237,286
1097299,1494,-10001,-9406,-8817,1963,5355,-1439,-4614,-351,-730,744,939,1105,672,758,548,237,286
1117204,1494,-10001,-9406,-8817,1963,5355,-1439,-4614,-351,-730,789,867,1078,703,743,478,224,290
1125869,983,-10032,-9086,-9181,2013,5342,-1365,-4054,-117,-554,789,867,1078,703,743,478,224,290
1132490,983,-10032,-9086,-9181,2013,5342,-1365,-4054,-117,-554,788,727,1085,754,674,482,246,302
1142383,586,-10038,-8823,-9461,2029,5179,-1317,-3245,10,-469,788,727,1085,754,674,482,246,302
1155628,586,-10038,-8823,-9461,2029,5179,-1317,-3245,10,-469,749,720,1104,627,688,543,243,277
1157360,289,-10039,-8631,-9649,1953,5459,-1162,-2376,-8,-356,749,720,1104,627,688,543,243,277
1178082,289,-10039,-8631,-9649,1953,5459,-1162,-2376,-8,-356,708,646,1148,575,603,551,224,289
1179856,72,-10046,-8477,-9782,1933,5465,-1032,-1811,3,-196,708,646,1148,575,603,551,224,289
1191734,72,-10046,-8477,-9782,1933,5465,-1032,-1811,3,-196,669,696,1086,565,638,526,218,250
1200855,-50,-10123,-8423,-9749,2011,5441,-939,-1175,28,-112,669,696,1086,565,638,526,218,250
1215619,-50,-10123,-8423,-9749,2011,5441,-939,-1175,28,-112,651,779,1063,520,691,535,225,253
1217384,-98,-10202,-8434,-9656,2016,5624,-960,-497,12,-8,651,779,1063,520,691,535,225,253
1238094,-98,-10202,-8434,-9656,2016,5624,-960,-497,12,-8,646,882,1015,437,727,500,198,246
1239869,-106,-10272,-8484,-9537,2044,5852,-966,-97,45,47,646,882,1015,437,727,500,198,246
1260595,-106,-10272,-8484,-9537,2044,5852,-966,-97,45,47,654,884,988,451,693,399,186,270
1262359,-113,-10331,-8556,-9409,2056,6080,-924,85,2,28,654,884,988,451,693,399,186,270
1274903,-113,-10331,-8556,-9409,2056,6080,-924,85,2,28,688,899,915,446,671,379,218,286
1281887,-142,-10374,-8634,-9288,2083,6317,-942,59,-14,-35,688,899,915,446,671,379,218,286
1298097,-142,-10374,-8634,-9288,2083,6317,-942,59,-14,-35,682,893,850,496,636,368,204,289
1299859,-195,-10406,-8696,-9194,2060,6253,-948,-150,24,-123,682,893,850,496,636,368,204,289
1320561,-195,-10406,-8696,-9194,2060,6253,-948,-150,24,-123,646,854,824,481,590,352,182,290
1322349,-245,-10426,-8762,-9106,2071,6168,-976,-162,82,-210,646,854,824,481,590,352,182,290
1335606,-245,-10426,-8762,-9106,2071,6168,-976,-162,82,-210,703,803,859,511,610,338,185,312
1337360,-281,-10441,-8837,-9015,2041,6154,-998,-76,112,-224,703,803,859,511,610,338,185,312
1358065,-281,-10441,-8837,-9015,2041,6154,-998,-76,112,-224,650,774,799,599,609,291,172,292
1359844,-310,-10459,-8916,-8916,2059,6169,-1066,-23,90,-214,650,774,799,599,609,291,172,292
