Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
480042,10908,-4627,-11299,612,2297,3083,1390,44,-136,-135,338,828,296,254,141,158,485,285
488083,10908,-4627,-11299,612,2297,3083,1390,44,-136,-135,369,880,358,251,142,130,597,358
502454,10893,-4644,-11308,579,2328,2920,1479,-232,-76,-55,369,880,358,251,142,130,597,358
510571,10893,-4644,-11308,579,2328,2920,1479,-232,-76,-55,469,971,443,254,147,153,718,386
524970,10928,-4656,-11270,587,2529,2801,1670,-14,130,131,469,971,443,254,147,153,718,386
533055,10928,-4656,-11270,587,2529,2801,1670,-14,130,131,587,980,449,255,154,144,748,356
540034,10944,-4552,-11298,549,2082,3652,1068,386,186,-284,587,980,449,255,154,144,748,356
548059,10944,-4552,-11298,549,2082,3652,1068,386,186,-284,695,914,436,271,178,149,739,342
562464,10852,-4549,-11393,419,1746,3441,1026,-540,-288,-522,695,914,436,271,178,149,739,342
570555,10852,-4549,-11393,419,1746,3441,1026,-540,-288,-522,765,996,460,402,241,179,734,345
584985,10754,-4586,-11473,353,2634,2946,1076,-500,-453,-158,765,996,460,402,241,179,734,345
593104,10754,-4586,-11473,353,2634,2946,1076,-500,-453,-158,771,1035,453,434,255,215,854,286
600022,10697,-4521,-11553,298,2579,2822,1340,-94,-470,-623,771,1035,453,434,255,215,854,286
608079,10697,-4521,-11553,298,2579,2822,1340,-94,-470,-623,743,1025,390,437,270,343,801,307
622507,10696,-4392,-11603,314,2661,2823,1330,511,-255,-565,743,1025,390,437,270,343,801,307
630606,10696,-4392,-11603,314,2661,2823,1330,511,-255,-565,688,983,357,432,265,368,826,350
645032,10723,-4194,-11652,299,2770,3192,1376,695,-127,-772,688,983,357,432,265,368,826,350
661279,10723,-4194,-11652,299,2770,3192,1376,695,-127,-772,642,1015,363,429,253,372,871,355
662996,10721,-4083,-11695,209,2630,3295,1362,51,-83,-694,642,1015,363,429,253,372,871,355
667566,10721,-4083,-11695,209,2630,3295,1362,51,-83,-694,611,1042,364,280,196,363,854,330
682572,10663,-4023,-11771,62,2428,3152,1220,-439,-266,-879,611,1042,364,280,196,363,854,330
690585,10663,-4023,-11771,62,2428,3152,1220,-439,-266,-879,618,1017,393,252,199,365,746,302
705571,10623,-3966,-11826,-11,2633,2794,1364,-190,-319,-741,618,1017,393,252,199,365,746,302
713093,10623,-3966,-11826,-11,2633,2794,1364,-190,-319,-741,628,1128,444,262,199,266,838,276
728210,10611,-3821,-11885,-62,2797,3111,1383,277,-279,-857,628,1128,444,262,199,266,838,276
729013,10611,-3821,-11885,-62,2797,3111,1383,277,-279,-857,578,1124,458,245,196,280,892,327
742582,10588,-3683,-11948,-153,2634,3264,1318,94,-238,-954,578,1124,458,245,196,280,892,327
750618,10588,-3683,-11948,-153,2634,3264,1318,94,-238,-954,509,1140,485,255,207,330,878,402
764928,10550,-3586,-12008,-291,2684,3233,1304,-280,-243,-998,509,1140,485,255,207,330,878,402
773062,10550,-3586,-12008,-291,2684,3233,1304,-280,-243,-998,510,1155,476,261,221,401,949,413
780064,10491,-3480,-12087,-422,2676,3144,1180,-234,-341,-1118,510,1155,476,261,221,401,949,413
795579,10491,-3480,-12087,-422,2676,3144,1180,-234,-341,-1118,565,1136,456,270,221,394,959,441
802539,10412,-3344,-12189,-505,2783,3173,1131,42,-567,-1099,565,1136,456,270,221,394,959,441
810620,10412,-3344,-12189,-505,2783,3173,1131,42,-567,-1099,550,1064,425,255,203,391,895,436
824925,10360,-3213,-12267,-555,3151,3183,1218,177,-503,-915,550,1064,425,255,203,391,895,436
833060,10360,-3213,-12267,-555,3151,3183,1218,177,-503,-915,580,1103,448,269,207,423,893,398
840038,10320,-3077,-12332,-629,3047,3296,1246,106,-395,-982,580,1103,448,269,207,423,893,398
855566,10320,-3077,-12332,-629,3047,3296,1246,106,-395,-982,583,1087,416,242,189,392,951,359
862565,10279,-2971,-12387,-718,3024,3349,1256,-72,-363,-907,583,1087,416,242,189,392,951,359
870558,10279,-2971,-12387,-718,3024,3349,1256,-72,-363,-907,536,1080,412,307,173,316,861,353
884968,10244,-2880,-12433,-787,3246,3310,1213,-42,-341,-787,536,1080,412,307,173,316,861,353
893083,10244,-2880,-12433,-787,3246,3310,1213,-42,-341,-787,494,1112,424,334,169,333,828,359
900021,10214,-2817,-12470,-826,3276,3300,1159,-8,-310,-576,494,1112,424,334,169,333,828,359
915567,10214,-2817,-12470,-826,3276,3300,1159,-8,-310,-576,471,1070,415,339,179,318,814,350
922578,10195,-2805,-12487,-847,3266,3117,1209,-135,-252,-377,471,1070,415,339,179,318,814,350
930708,10195,-2805,-12487,-847,3266,3117,1209,-135,-252,-377,454,1073,399,334,173,301,764,346
944943,10202,-2796,-12484,-835,3212,3090,1257,15,-124,-244,454,1073,399,334,173,301,764,346
953053,10202,-2796,-12484,-835,3212,3090,1257,15,-124,-244,477,1103,385,339,172,301,618,294
960066,10226,-2748,-12477,-798,3085,3289,1274,286,-40,-212,477,1103,385,339,172,301,618,294
975535,10226,-2748,-12477,-798,3085,3289,1274,286,-40,-212,462,1098,377,369,192,313,642,289
982527,10239,-2710,-12476,-775,3022,3407,1232,207,-58,-171,462,1098,377,369,192,313,642,289
998031,10239,-2710,-12476,-775,3022,3407,1232,207,-58,-171,405,1036,314,356,166,291,656,252
1004986,10238,-2734,-12472,-771,3057,3274,1182,-116,-87,-38,405,1036,314,356,166,291,656,252
1013039,10238,-2734,-12472,-771,3057,3274,1182,-116,-87,-38,380,1029,295,356,143,298,642,258
1020007,10248,-2763,-12459,-750,3041,3128,1216,-70,-45,-17,380,1029,295,356,143,298,642,258
1035532,10248,-2763,-12459,-750,3041,3128,1216,-70,-45,-17,345,971,257,363,136,257,607,207
1042537,10276,-2748,-12442,-696,2985,3223,1225,250,43,-31,345,971,257,363,136,257,607,207
1058052,10276,-2748,-12442,-696,2985,3223,1225,250,43,-31,329,973,291,360,139,244,612,218
1065034,10297,-2731,-12430,-674,2965,3394,1209,142,32,-60,329,973,291,360,139,244,612,218
1073027,10297,-2731,-12430,-674,2965,3394,1209,142,32,-60,325,887,260,263,92,272,581,199
1079977,10310,-2756,-12414,-678,3000,3324,1233,-138,21,-7,325,887,260,263,92,272,581,199
1095530,10310,-2756,-12414,-678,3000,3324,1233,-138,21,-7,316,899,258,208,88,281,487,192
1102544,10325,-2784,-12394,-681,2982,3228,1256,-149,34,-36,316,899,258,208,88,281,487,192
1118084,10325,-2784,-12394,-681,2982,3228,1256,-149,34,-36,317,900,237,283,102,281,485,185
1125038,10347,-2797,-12373,-671,3014,3243,1267,-38,52,-34,317,900,237,283,102,281,485,185
1133082,10347,-2797,-12373,-671,3014,3243,1267,-38,52,-34,346,955,271,282,117,261,483,185
1140036,10365,-2813,-12355,-662,3037,3258,1254,-45,36,-15,346,955,271,282,117,261,483,185
1155559,10365,-2813,-12355,-662,3037,3258,1254,-45,36,-15,311,934,238,276,122,256,481,185
1162530,10381,-2833,-12338,-650,3001,3241,1259,-52,22,6,311,934,238,276,122,256,481,185
1178057,10381,-2833,-12338,-650,3001,3241,1259,-52,22,6,306,873,236,332,132,212,493,193
1185027,10384,-2836,-12335,-645,3018,3253,1264,-6,15,9,306,873,236,332,132,212,493,193
1192376,10384,-2836,-12335,-645,3018,3253,1264,-6,15,9,321,857,221,341,140,200,506,197
1201529,10400,-2849,-12319,-636,3020,3286,1276,-31,14,-6,321,857,221,341,140,200,506,197
1215591,10400,-2849,-12319,-636,3020,3286,1276,-31,14,-6,360,800,231,287,132,178,458,184
