Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
299385,6584,4296,-12819,6505,2495,3032,1168,364,654,-785,333,106,82,207,96,189,477,239
307394,6584,4296,-12819,6505,2495,3032,1168,364,654,-785,376,114,87,218,103,195,507,240
314371,6771,4399,-12632,6608,2346,3231,1417,745,860,-753,376,114,87,218,103,195,507,240
329905,6771,4399,-12632,6608,2346,3231,1417,745,860,-753,396,116,93,219,116,256,601,215
336888,6964,4500,-12388,6799,2196,3427,1830,1198,1036,-598,396,116,93,219,116,256,601,215
352451,6964,4500,-12388,6799,2196,3427,1830,1198,1036,-598,407,133,95,189,114,251,665,234
359435,7074,4575,-12140,7076,2073,3721,2292,1712,1163,-220,407,133,95,189,114,251,665,234
367393,7074,4575,-12140,7076,2073,3721,2292,1712,1163,-220,349,124,102,144,107,232,688,274
374346,7087,4633,-11865,7481,1783,3870,2502,2420,1063,360,349,124,102,144,107,232,688,274
389871,7087,4633,-11865,7481,1783,3870,2502,2420,1063,360,316,253,365,284,126,222,647,353
396901,6958,4687,-11567,8016,1434,3900,2929,3191,724,1002,316,253,365,284,126,222,647,353
412432,6958,4687,-11567,8016,1434,3900,2929,3191,724,1002,415,474,645,556,163,231,613,524
419424,6531,4856,-11188,8775,547,3637,2714,5059,-158,1685,415,474,645,556,163,231,613,524
427369,6531,4856,-11188,8775,547,3637,2714,5059,-158,1685,539,709,791,772,281,174,502,655
434321,6041,4792,-11142,9210,455,1848,-216,2581,-638,2410,539,709,791,772,281,174,502,655
449921,6041,4792,-11142,9210,455,1848,-216,2581,-638,2410,698,812,1043,993,329,192,339,837
464396,5487,4570,-11374,9385,1516,3004,-322,528,-1412,3352,698,812,1043,993,329,192,339,837
472381,5487,4570,-11374,9385,1516,3004,-322,528,-1412,3352,873,942,1280,1114,362,223,306,905
479358,4578,4192,-11781,9545,2114,2766,561,96,-2771,5414,873,942,1280,1114,362,223,306,905
487394,4578,4192,-11781,9545,2114,2766,561,96,-2771,5414,1208,1000,1301,1271,478,273,329,988
494346,3289,3622,-12457,9450,2117,4134,3300,-1797,-4747,7577,1208,1000,1301,1271,478,273,329,988
509883,3289,3622,-12457,9450,2117,4134,3300,-1797,-4747,7577,1284,971,1261,1283,778,281,363,1091
516874,1840,3031,-13546,8508,1066,4714,3457,-6602,-6856,7701,1284,971,1261,1283,778,281,363,1091
532418,1840,3031,-13546,8508,1066,4714,3457,-6602,-6856,7701,1297,874,1197,1312,989,393,490,1091
539396,610,2873,-14489,7062,935,4091,1314,-8282,-7440,4516,1297,874,1197,1312,989,393,490,1091
547397,610,2873,-14489,7062,935,4091,1314,-8282,-7440,4516,1234,791,1004,1363,1009,508,524,949
554373,-343,3140,-15037,5687,2146,1900,683,-7316,-7065,1405,1234,791,1004,1363,1009,508,524,949
569919,-343,3140,-15037,5687,2146,1900,683,-7316,-7065,1405,1118,647,709,1321,1008,547,617,894
576897,-1150,3518,-15209,4841,2295,-89,271,-3870,-5781,-92,1118,647,709,1321,1008,547,617,894
592441,-1150,3518,-15209,4841,2295,-89,271,-3870,-5781,-92,753,527,592,1181,970,562,630,897
599393,-1851,3968,-15089,4647,1157,-609,56,-144,-4673,-1247,753,527,592,1181,970,562,630,897
607406,-1851,3968,-15089,4647,1157,-609,56,-144,-4673,-1247,537,488,558,1153,755,554,711,875
614414,-2633,4194,-14794,5006,893,548,-462,3065,-4231,-429,537,488,558,1153,755,554,711,875
629940,-2633,4194,-14794,5006,893,548,-462,3065,-4231,-429,378,465,548,997,384,479,622,1111
636872,-3378,4263,-14480,5402,755,1842,-1138,3601,-3750,244,378,465,548,997,384,479,622,1111
652427,-3378,4263,-14480,5402,755,1842,-1138,3601,-3750,244,367,457,537,803,287,374,590,1275
659401,-3961,4344,-14233,5596,568,3008,-902,2338,-3177,183,367,457,537,803,287,374,590,1275
666694,-3961,4344,-14233,5596,568,3008,-902,2338,-3177,183,344,441,496,912,256,303,514,1560
675846,-4404,4505,-14066,5558,491,3198,-584,730,-2870,-53,344,441,496,912,256,303,514,1560
689895,-4404,4505,-14066,5558,491,3198,-584,730,-2870,-53,370,423,480,941,197,237,489,1561
696871,-4761,4739,-13948,5363,1153,2565,-671,-408,-2831,-156,370,423,480,941,197,237,489,1561
712426,-4761,4739,-13948,5363,1153,2565,-671,-408,-2831,-156,397,342,328,846,143,246,353,1547
719401,-4995,4971,-13860,5166,1912,2039,-858,-700,-2275,-223,397,342,328,846,143,246,353,1547
726744,-4995,4971,-13860,5166,1912,2039,-858,-700,-2275,-223,384,214,286,836,133,295,401,1420
742362,-5210,5115,-13776,5035,2172,1941,-785,-352,-1638,-227,384,214,286,836,133,295,401,1420
749940,-5210,5115,-13776,5035,2172,1941,-785,-352,-1638,-227,334,169,257,753,127,313,390,1288
756896,-5399,5168,-13704,4978,2280,2135,-424,89,-1207,53,334,169,257,753,127,313,390,1288
772435,-5399,5168,-13704,4978,2280,2135,-424,89,-1207,53,344,147,253,538,153,388,361,905
779380,-5292,5288,-13673,5052,2251,2457,-216,236,-731,240,344,147,253,538,153,388,361,905
795585,-5292,5288,-13673,5052,2251,2457,-216,236,-731,240,272,128,257,397,160,401,350,809
797363,-5131,5392,-13675,5101,2003,2660,-140,26,-320,179,272,128,257,397,160,401,350,809
809910,-5131,5392,-13675,5101,2003,2660,-140,26,-320,179,203,120,235,361,159,408,324,628
816859,-4933,5511,-13690,5132,1982,2602,-89,-223,-158,84,203,120,235,361,159,408,324,628
832404,-4933,5511,-13690,5132,1982,2602,-89,-223,-158,84,189,90,215,346,155,401,261,437
839368,-4703,5626,-13709,5170,2185,2396,6,-367,-28,135,189,90,215,346,155,401,261,437
855622,-4703,5626,-13709,5170,2185,2396,6,-367,-28,135,168,94,202,278,168,357,233,425
857342,-4450,5724,-13730,5231,2324,2263,132,-387,146,184,168,94,202,278,168,357,233,425
869866,-4450,5724,-13730,5231,2324,2263,132,-387,146,184,140,101,199,195,134,266,192,440
876895,-4181,5811,-13747,5312,2344,2306,249,-343,286,139,140,101,199,195,134,266,192,440
892429,-4181,5811,-13747,5312,2344,2306,249,-343,286,139,139,99,181,189,127,233,178,451
899390,-3913,5886,-13760,5398,2252,2423,260,-256,359,106,139,99,181,189,127,233,178,451
915589,-3913,5886,-13760,5398,2252,2423,260,-256,359,106,127,87,165,187,123,207,180,473
917330,-3646,5960,-13765,5490,2222,2443,240,-207,382,43,127,87,165,187,123,207,180,473
929934,-3646,5960,-13765,5490,2222,2443,240,-207,382,43,108,84,144,185,136,129,160,495
936857,-3373,6030,-13767,5582,2231,2416,212,-214,429,21,108,84,144,185,136,129,160,495
952415,-3373,6030,-13767,5582,2231,2416,212,-214,429,21,107,76,135,179,107,124,145,475
959375,-3085,6096,-13770,5671,2294,2404,208,-263,497,11,107,76,135,179,107,124,145,475
975598,-3085,6096,-13770,5671,2294,2404,208,-263,497,11,96,79,139,133,101,107,124,470
977336,-2784,6144,-13779,5752,2273,2457,252,-325,614,41,96,79,139,133,101,107,124,470
998067,-2784,6144,-13779,5752,2273,2457,252,-325,614,41,82,78,125,102,112,105,114,418
999843,-2489,6182,-13787,5826,2149,2526,175,-291,663,28,82,78,125,102,112,105,114,418
1012417,-2489,6182,-13787,5826,2149,2526,175,-291,663,28,71,87,112,87,142,91,91,364
1019369,-2207,6219,-13790,5893,2050,2505,79,-260,645,-24,71,87,112,87,142,91,91,364
1035620,-2207,6219,-13790,5893,2050,2505,79,-260,645,-24,66,88,101,82,134,85,96,285
1037353,-1921,6253,-13791,5955,2048,2528,119,-300,681,-51,66,88,101,82,134,85,96,285
1058097,-1921,6253,-13791,5955,2048,2528,119,-300,681,-51,56,86,90,75,161,85,162,326
1059834,-1640,6277,-13795,6004,1921,2636,68,-300,727,-52,56,86,90,75,161,85,162,326
1072394,-1640,6277,-13795,6004,1921,2636,68,-300,727,-52,55,78,97,67,190,105,190,332
1079370,-1371,6287,-13796,6058,1851,2611,107,-268,767,-36,55,78,97,67,190,105,190,332
1095571,-1371,6287,-13796,6058,1851,2611,107,-268,767,-36,49,76,96,70,217,110,207,334
1097324,-1096,6261,-13799,6133,1927,2544,224,-244,895,111,49,76,96,70,217,110,207,334
1118129,-1096,6261,-13799,6133,1927,2544,224,-244,895,111,54,58,95,74,232,102,233,336
1119861,-795,6218,-13803,6214,2056,2553,239,-263,1044,158,54,58,95,74,232,102,233,336
1132395,-795,6218,-13803,6214,2056,2553,239,-263,1044,158,49,55,97,66,255,139,239,302
1139372,-495,6153,-13801,6314,1972,2609,182,-112,1202,189,49,55,97,66,255,139,239,302
1155613,-495,6153,-13801,6314,1972,2609,182,-112,1202,189,51,52,96,67,240,146,211,240
1157367,-210,6050,-13791,6451,1862,2572,260,86,1352,304,51,52,96,67,240,146,211,240
