Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
188173,3604,-7271,-13829,-3372,1908,4134,-2305,27,-29,6,38,30,28,42,106,79,43,48
195038,3582,-7289,-13842,-3301,1902,4176,-2293,25,31,10,38,30,28,42,106,79,43,48
211304,3582,-7289,-13842,-3301,1902,4176,-2293,25,31,10,46,38,31,47,110,82,64,50
213056,3557,-7306,-13854,-3240,1871,4177,-2276,-17,46,4,46,38,31,47,110,82,64,50
233772,3557,-7306,-13854,-3240,1871,4177,-2276,-17,46,4,121,235,56,63,149,104,126,63
235501,3541,-7319,-13865,-3180,1931,4205,-2284,30,55,3,121,235,56,63,149,104,126,63
248077,3541,-7319,-13865,-3180,1931,4205,-2284,30,55,3,143,257,75,80,186,146,176,70
255079,3547,-7328,-13875,-3107,1981,4175,-2401,148,126,24,143,257,75,80,186,146,176,70
270590,3547,-7328,-13875,-3107,1981,4175,-2401,148,126,24,146,262,79,82,193,187,180,72
277581,3626,-7357,-13849,-3064,2082,4006,-2335,70,526,207,146,262,79,82,193,187,180,72
293788,3626,-7357,-13849,-3064,2082,4006,-2335,70,526,207,152,267,81,84,196,196,193,79
295525,3643,-7351,-13851,-3051,1669,4362,-1793,55,338,2,152,267,81,84,196,196,193,79
308090,3643,-7351,-13851,-3051,1669,4362,-1793,55,338,2,156,273,87,97,205,219,206,80
315029,3552,-7376,-13870,-3007,1792,4376,-2081,-102,-304,23,156,273,87,97,205,219,206,80
330551,3552,-7376,-13870,-3007,1792,4376,-2081,-102,-304,23,115,153,75,90,194,221,208,86
337535,3540,-7409,-13879,-2903,1978,3704,-2363,53,-100,41,115,153,75,90,194,221,208,86
353777,3540,-7409,-13879,-2903,1978,3704,-2363,53,-100,41,90,130,106,84,183,224,187,82
355532,3566,-7384,-13905,-2805,1873,4185,-2375,458,182,-81,90,130,106,84,183,224,187,82
368099,3566,-7384,-13905,-2805,1873,4185,-2375,458,182,-81,90,130,128,94,176,216,192,88
375052,3576,-7375,-13915,-2764,1922,4237,-2299,147,198,-37,90,130,128,94,176,216,192,88
390601,3576,-7375,-13915,-2764,1922,4237,-2299,147,198,-37,81,137,173,117,269,424,207,94
397565,3554,-7386,-13914,-2772,1885,4154,-2195,-234,148,-29,81,137,173,117,269,424,207,94
413738,3554,-7386,-13914,-2772,1885,4154,-2195,-234,148,-29,74,135,182,113,274,524,194,100
415505,3553,-7400,-13913,-2742,1978,4025,-2364,-67,153,11,74,135,182,113,274,524,194,100
428056,3553,-7400,-13913,-2742,1978,4025,-2364,-67,153,11,71,129,188,117,285,638,172,90
435066,3569,-7393,-13911,-2745,2064,4234,-2391,-62,308,-49,71,129,188,117,285,638,172,90
450593,3569,-7393,-13911,-2745,2064,4234,-2391,-62,308,-49,64,113,172,115,282,679,156,86
457526,3518,-7377,-13928,-2770,1763,4299,-2078,-266,71,-204,64,113,172,115,282,679,156,86
473782,3518,-7377,-13928,-2770,1763,4299,-2078,-266,71,-204,71,103,157,106,283,683,174,116
475542,3459,-7366,-13954,-2740,2015,4107,-2288,-132,-201,-220,71,103,157,106,283,683,174,116
488027,3459,-7366,-13954,-2740,2015,4107,-2288,-132,-201,-220,90,85,104,82,208,599,165,139
495053,3434,-7379,-13947,-2772,2189,4169,-2411,-389,79,-55,90,85,104,82,208,599,165,139
510588,3434,-7379,-13947,-2772,2189,4169,-2411,-389,79,-55,93,69,90,85,213,518,189,138
517592,3431,-7402,-13937,-2765,1915,4049,-2294,-209,184,46,93,69,90,85,213,518,189,138
533743,3431,-7402,-13937,-2765,1915,4049,-2294,-209,184,46,109,133,86,83,188,368,197,145
535452,3437,-7395,-13953,-2696,1905,4109,-2256,215,48,-50,109,133,86,83,188,368,197,145
548063,3437,-7395,-13953,-2696,1905,4109,-2256,215,48,-50,125,173,81,91,183,280,254,148
555033,3433,-7398,-13964,-2635,2022,4284,-2254,238,-50,38,125,173,81,91,183,280,254,148
570561,3433,-7398,-13964,-2635,2022,4284,-2254,238,-50,38,184,193,94,97,195,256,242,147
577545,3448,-7434,-13951,-2583,2016,4415,-2291,255,70,306,184,193,94,97,195,256,242,147
593750,3448,-7434,-13951,-2583,2016,4415,-2291,255,70,306,197,209,105,114,212,227,246,135
595477,3446,-7472,-13941,-2529,1937,4028,-2094,60,-47,197,197,209,105,114,212,227,246,135
608023,3446,-7472,-13941,-2529,1937,4028,-2094,60,-47,197,220,238,123,130,229,215,243,146
615003,3447,-7462,-13959,-2461,1938,4088,-2313,252,-6,-57,220,238,123,130,229,215,243,146
630527,3447,-7462,-13959,-2461,1938,4088,-2313,252,-6,-57,217,209,121,133,237,217,238,149
637552,3472,-7466,-13961,-2395,1986,4168,-2255,334,78,95,217,209,121,133,237,217,238,149
653728,3472,-7466,-13961,-2395,1986,4168,-2255,334,78,95,216,184,115,128,238,203,202,154
655486,3480,-7471,-13962,-2364,1991,4291,-2351,184,105,92,216,184,115,128,238,203,202,154
667399,3480,-7471,-13962,-2364,1991,4291,-2351,184,105,92,173,166,102,122,237,204,204,138
676502,3477,-7487,-13955,-2358,1936,4176,-2260,-30,115,89,173,166,102,122,237,204,204,138
690551,3477,-7487,-13955,-2358,1936,4176,-2260,-30,115,89,147,147,101,111,239,183,189,126
697533,3462,-7501,-13953,-2352,1975,4086,-2211,-102,21,32,147,147,101,111,239,183,189,126
713818,3462,-7501,-13953,-2352,1975,4086,-2211,-102,21,32,113,93,139,95,221,201,175,118
715549,3437,-7517,-13952,-2343,1957,4039,-2219,-130,-38,23,113,93,139,95,221,201,175,118
727380,3437,-7517,-13952,-2343,1957,4039,-2219,-130,-38,23,128,146,282,103,268,377,187,119
736528,3421,-7518,-13952,-2357,1962,4012,-2221,-224,75,-78,128,146,282,103,268,377,187,119
751258,3421,-7518,-13952,-2357,1962,4012,-2221,-224,75,-78,137,216,426,132,350,515,213,121
753026,3405,-7518,-13952,-2383,1874,4102,-2259,-239,157,-79,137,216,426,132,350,515,213,121
781280,3405,-7518,-13952,-2383,1874,4102,-2259,-239,157,-79,146,229,481,217,429,720,242,134
783012,3385,-7521,-13948,-2425,1878,4101,-2277,-352,184,-81,146,229,481,217,429,720,242,134
796280,3385,-7521,-13948,-2425,1878,4101,-2277,-352,184,-81,155,281,533,231,454,812,269,140
798129,3290,-7494,-13983,-2435,1506,4351,-2030,-208,-180,-271,155,281,533,231,454,812,269,140
810617,3290,-7494,-13983,-2435,1506,4351,-2030,-208,-180,-271,174,287,538,232,460,849,290,211
817619,3175,-7447,-14044,-2384,1967,4223,-2305,2,-638,-443,174,287,538,232,460,849,290,211
833745,3175,-7447,-14044,-2384,1967,4223,-2305,2,-638,-443,166,264,485,244,442,817,312,237
835453,3141,-7437,-14043,-2466,2467,4487,-2660,-434,-34,-152,166,264,485,244,442,817,312,237
856275,3141,-7437,-14043,-2466,2467,4487,-2660,-434,-34,-152,150,209,376,238,386,741,280,232
857998,3143,-7512,-13988,-2549,1797,3997,-2302,-727,390,319,150,209,376,238,386,741,280,232
870525,3143,-7512,-13988,-2549,1797,3997,-2302,-727,390,319,131,201,328,169,290,546,248,221
877498,3131,-7520,-13996,-2493,1724,4246,-2118,174,-71,48,131,201,328,169,290,546,248,221
893753,3131,-7520,-13996,-2493,1724,4246,-2118,174,-71,48,124,116,238,147,231,439,225,218
895490,3138,-7515,-14009,-2422,2148,4184,-2284,292,-186,-21,124,116,238,147,231,439,225,218
916199,3138,-7515,-14009,-2422,2148,4184,-2284,292,-186,-21,134,106,195,136,209,396,263,265
917952,3131,-7522,-14016,-2372,2012,4148,-2247,134,-156,22,134,106,195,136,209,396,263,265
930524,3131,-7522,-14016,-2372,2012,4148,-2247,134,-156,22,132,103,180,105,187,333,238,269
937517,3139,-7524,-14022,-2320,1973,4139,-2356,189,-44,17,132,103,180,105,187,333,238,269
953748,3139,-7524,-14022,-2320,1973,4139,-2356,189,-44,17,130,97,172,80,180,325,235,267
955542,3146,-7528,-14023,-2292,1928,4243,-2281,130,19,46,130,97,172,80,180,325,235,267
976224,3146,-7528,-14023,-2292,1928,4243,-2281,130,19,46,129,79,138,69,185,326,235,268
977977,3135,-7537,-14024,-2270,1954,4239,-2258,51,-82,48,129,79,138,69,185,326,235,268
998762,3135,-7537,-14024,-2270,1954,4239,-2258,51,-82,48,126,72,129,64,166,261,222,271
1000525,3127,-7552,-14021,-2250,1985,4161,-2274,4,-80,69,126,72,129,64,166,261,222,271
1013024,3127,-7552,-14021,-2250,1985,4161,-2274,4,-80,69,85,55,127,64,173,207,145,186
1020004,3135,-7557,-14021,-2218,1985,4125,-2329,106,-19,35,85,55,127,64,173,207,145,186
1036230,3135,-7557,-14021,-2218,1985,4125,-2329,106,-19,35,89,58,123,56,170,199,124,148
1037961,3148,-7552,-14024,-2200,1940,4204,-2317,107,68,-11,89,58,123,56,170,199,124,148
1058769,3148,-7552,-14024,-2200,1940,4204,-2317,107,68,-11,97,58,125,66,151,195,124,149
1060478,3142,-7553,-14027,-2188,1897,4257,-2252,60,-9,17,97,58,125,66,151,195,124,149
1073025,3142,-7553,-14027,-2188,1897,4257,-2252,60,-9,17,100,55,102,65,158,187,125,154
1080006,3137,-7556,-14029,-2170,1961,4157,-2272,36,-54,10,100,55,102,65,158,187,125,154
1096278,3137,-7556,-14029,-2170,1961,4157,-2272,36,-54,10,99,55,98,69,177,183,129,148
1098029,3149,-7558,-14028,-2150,1965,4152,-2313,91,35,29,99,55,98,69,177,183,129,148
1118715,3149,-7558,-14028,-2150,1965,4152,-2313,91,35,29,93,56,95,68,158,139,107,108
1120493,3166,-7559,-14026,-2138,1942,4162,-2302,78,95,26,93,56,95,68,158,139,107,108
1133016,3166,-7559,-14026,-2138,1942,4162,-2302,78,95,26,73,48,109,71,160,139,86,90
1140018,3179,-7560,-14023,-2129,1937,4187,-2260,72,75,32,73,48,109,71,160,139,86,90
1156248,3179,-7560,-14023,-2129,1937,4187,-2260,72,75,32,58,41,102,61,156,131,78,87
1158000,3177,-7566,-14022,-2121,1936,4180,-2237,21,-9,39,58,41,102,61,156,131,78,87
