Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
812499,-1171,9300,9526,9476,3041,6183,981,-1069,-352,465,153,195,427,614,291,154,95,88
825061,-1052,9355,9405,9556,3017,6344,905,-907,-463,109,153,195,427,614,291,154,95,88
833059,-1052,9355,9405,9556,3017,6344,905,-907,-463,109,166,208,485,665,359,146,95,95
847455,-867,9380,9332,9622,3008,6422,944,-896,-639,-344,166,208,485,665,359,146,95,95
855607,-867,9380,9332,9622,3008,6422,944,-896,-639,-344,169,203,489,700,387,156,118,103
871253,-633,9344,9324,9683,2918,6474,1002,-794,-644,-904,169,203,489,700,387,156,118,103
872058,-633,9344,9324,9683,2918,6474,1002,-794,-644,-904,189,227,514,718,423,168,122,102
884910,-406,9237,9387,9736,2700,6474,1044,-498,-400,-1320,189,227,514,718,423,168,122,102
893084,-406,9237,9387,9736,2700,6474,1044,-498,-400,-1320,189,239,556,750,457,173,129,105
907458,-196,9088,9544,9731,2224,6467,960,-76,-239,-1651,189,239,556,750,457,173,129,105
915616,-196,9088,9544,9731,2224,6467,960,-76,-239,-1651,179,221,573,774,462,171,135,108
931259,15,8910,9755,9688,1594,6268,825,209,-235,-1891,179,221,573,774,462,171,135,108
932103,15,8910,9755,9688,1594,6268,825,209,-235,-1891,208,221,541,754,430,180,140,97
944940,244,8699,10000,9627,1209,6293,773,319,-223,-2139,208,221,541,754,430,180,140,97
953035,244,8699,10000,9627,1209,6293,773,319,-223,-2139,280,229,568,759,445,195,129,100
967455,474,8464,10232,9584,700,6037,581,175,-64,-2170,280,229,568,759,445,195,129,100
975561,474,8464,10232,9584,700,6037,581,175,-64,-2170,283,230,565,790,397,192,125,98
989922,709,8247,10405,9572,78,5555,502,-162,-34,-1930,283,230,565,790,397,192,125,98
998094,709,8247,10405,9572,78,5555,502,-162,-34,-1930,339,223,502,755,372,188,111,121
1005059,919,8072,10540,9555,318,5101,588,-208,-126,-1651,339,223,502,755,372,188,111,121
1013058,919,8072,10540,9555,318,5101,588,-208,-126,-1651,336,215,444,719,337,190,99,112
1027432,1064,7966,10679,9475,703,4956,635,4,-197,-1329,336,215,444,719,337,190,99,112
1035641,1064,7966,10679,9475,703,4956,635,4,-197,-1329,319,196,413,701,326,199,89,119
1049938,1145,7927,10751,9416,968,5211,778,20,-241,-749,319,196,413,701,326,199,89,119
1058083,1145,7927,10751,9416,968,5211,778,20,-241,-749,265,190,352,644,273,178,93,116
1065040,1161,7947,10753,9396,1320,5482,837,-75,-200,-218,265,190,352,644,273,178,93,116
1073128,1161,7947,10753,9396,1320,5482,837,-75,-200,-218,248,158,293,597,271,174,91,115
1096315,1136,7991,10712,9408,1613,5632,780,-208,-88,52,248,158,293,597,271,174,91,115
1097105,1136,7991,10712,9408,1613,5632,780,-208,-88,52,164,124,262,597,259,168,86,88
1109931,1105,8034,10643,9454,1710,5720,777,-398,5,147,164,124,262,597,259,168,86,88
1118040,1105,8034,10643,9454,1710,5720,777,-398,5,147,151,117,236,547,333,172,88,87
1124984,1076,8071,10561,9518,1752,5812,775,-504,71,176,151,117,236,547,333,172,88,87
1133033,1076,8071,10561,9518,1752,5812,775,-504,71,176,122,108,242,554,347,150,91,76
1147437,1047,8104,10477,9585,1803,5848,741,-542,108,168,122,108,242,554,347,150,91,76
1155543,1047,8104,10477,9585,1803,5848,741,-542,108,168,99,102,241,636,361,151,78,74
1169962,1022,8132,10394,9654,1792,5790,773,-557,118,131,99,102,241,636,361,151,78,74
1178053,1022,8132,10394,9654,1792,5790,773,-557,118,131,93,92,213,582,354,151,70,75
1185009,991,8159,10335,9698,1779,5741,828,-366,81,79,93,92,213,582,354,151,70,75
1192419,991,8159,10335,9698,1779,5741,828,-366,81,79,122,90,204,532,345,149,70,75
1207490,946,8182,10313,9706,1799,5821,871,-41,43,17,122,90,204,532,345,149,70,75
1215652,946,8182,10313,9706,1799,5821,871,-41,43,17,128,91,219,551,279,140,71,78
1229969,897,8195,10315,9697,1856,5948,886,133,42,-57,128,91,219,551,279,140,71,78
1238049,897,8195,10315,9697,1856,5948,886,133,42,-57,143,94,212,566,303,155,72,83
1245013,854,8194,10321,9696,1904,6069,922,138,70,-120,143,94,212,566,303,155,72,83
1260543,854,8194,10321,9696,1904,6069,922,138,70,-120,146,90,205,476,295,155,72,80
1267485,821,8186,10322,9705,1877,6046,925,50,87,-153,146,90,205,476,295,155,72,80
1275618,821,8186,10322,9705,1877,6046,925,50,87,-153,150,87,197,448,303,153,70,79
1292636,796,8178,10318,9718,1775,5992,937,-10,89,-127,150,87,197,448,303,153,70,79
1294257,796,8178,10318,9718,1775,5992,937,-10,89,-127,339,223,502,755,372,188,111,121
1300158,919,8072,10540,9555,318,5101,588,-208,-126,-1651,339,223,502,755,372,188,111,121
1300998,919,8072,10540,9555,318,5101,588,-208,-126,-1651,336,215,444,719,337,190,99,112
1315984,1064,7966,10679,9475,703,4956,635,4,-197,-1329,336,215,444,719,337,190,99,112
1316847,1064,7966,10679,9475,703,4956,635,4,-197,-1329,319,196,413,701,326,199,89,119
1338459,1145,7927,10751,9416,968,5211,778,20,-241,-749,319,196,413,701,326,199,89,119
1339327,1145,7927,10751,9416,968,5211,778,20,-241,-749,265,190,352,644,273,178,93,116
1361018,1161,7947,10753,9396,1320,5482,837,-75,-200,-218,265,190,352,644,273,178,93,116
1361786,1161,7947,10753,9396,1320,5482,837,-75,-200,-218,248,158,293,597,271,174,91,115
1380608,1161,7947,10753,9396,1320,5482,837,-75,-200,-218,128,142,144,291,174,65,51,72
1387530,548,8247,10314,9680,1659,5894,998,264,14,130,128,142,144,291,174,65,51,72
1395540,548,8247,10314,9680,1659,5894,998,264,14,130,146,151,122,286,158,54,48,76
1409909,483,8286,10330,9634,1563,5787,1015,417,-81,185,146,151,122,286,158,54,48,76
1418111,483,8286,10330,9634,1563,5787,1015,417,-81,185,153,216,157,226,95,73,48,79
1425111,390,8359,10361,9541,1471,5568,913,650,-184,330,153,216,157,226,95,73,48,79
1440637,390,8359,10361,9541,1471,5568,913,650,-184,330,150,250,174,216,95,90,53,70
1447573,291,8441,10386,9444,1430,5605,806,646,-173,438,150,250,174,216,95,90,53,70
1455612,291,8441,10386,9444,1430,5605,806,646,-173,438,168,304,201,231,111,168,66,78
1469932,172,8520,10403,9357,1461,5724,806,682,-75,567,168,304,201,231,111,168,66,78
1478078,172,8520,10403,9357,1461,5724,806,682,-75,567,166,319,225,238,116,196,80,83
1485026,44,8580,10399,9309,1554,5854,707,495,143,612,166,319,225,238,116,196,80,83
