Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
512344,-7308,12439,7527,1907,1662,2427,100,29,60,40,165,74,60,66,258,54,56,122
524854,-7308,12439,7527,1907,1662,2427,100,29,60,40,159,74,82,74,259,55,57,128
531807,-7305,12434,7537,1912,1596,2374,74,-16,15,-91,159,74,82,74,259,55,57,128
548059,-7305,12434,7537,1912,1596,2374,74,-16,15,-91,165,74,76,76,265,58,52,147
549801,-7294,12448,7524,1912,1645,2324,163,-140,-29,55,165,74,76,76,265,58,52,147
570529,-7294,12448,7524,1912,1645,2324,163,-140,-29,55,147,64,74,82,319,58,53,146
572276,-7300,12444,7529,1895,1583,2310,147,30,-71,-31,147,64,74,82,319,58,53,146
584906,-7300,12444,7529,1895,1583,2310,147,30,-71,-31,142,56,76,81,303,57,48,150
591868,-7294,12447,7534,1884,1668,2325,122,-38,-100,-8,142,56,76,81,303,57,48,150
608115,-7294,12447,7534,1884,1668,2325,122,-38,-100,-8,114,50,74,74,277,57,45,156
610032,-7289,12449,7536,1882,1682,2351,67,-28,-40,-1,114,50,74,74,277,57,45,156
630566,-7289,12449,7536,1882,1682,2351,67,-28,-40,-1,117,50,48,67,274,56,42,154
632300,-7301,12445,7531,1877,1693,2274,87,29,6,5,117,50,48,67,274,56,42,154
644914,-7301,12445,7531,1877,1693,2274,87,29,6,5,107,45,51,64,263,46,42,136
651877,-7316,12433,7538,1870,1668,2278,95,75,-17,-60,107,45,51,64,263,46,42,136
668065,-7316,12433,7538,1870,1668,2278,95,75,-17,-60,103,46,50,51,201,42,39,112
669802,-7322,12422,7550,1871,1720,2369,111,43,-33,-59,103,46,50,51,201,42,39,112
690603,-7322,12422,7550,1871,1720,2369,111,43,-33,-59,90,48,47,44,160,43,38,106
692302,-7320,12420,7553,1881,1711,2413,97,-26,8,-19,90,48,47,44,160,43,38,106
704920,-7320,12420,7553,1881,1711,2413,97,-26,8,-19,97,60,52,43,151,45,64,100
711895,-7323,12419,7548,1897,1712,2324,117,-63,59,-24,97,60,52,43,151,45,64,100
728067,-7323,12419,7548,1897,1712,2324,117,-63,59,-24,121,69,60,48,144,43,66,106
729803,-7335,12412,7544,1906,1656,2329,155,2,60,-38,121,69,60,48,144,43,66,106
750591,-7335,12412,7544,1906,1656,2329,155,2,60,-38,134,78,73,54,148,46,72,114
752301,-7339,12408,7548,1905,1621,2409,118,30,0,-27,134,78,73,54,148,46,72,114
764864,-7339,12408,7548,1905,1621,2409,118,30,0,-27,142,80,73,55,132,48,76,118
771845,-7330,12412,7544,1928,1702,2407,7,-82,97,-23,142,80,73,55,132,48,76,118
788070,-7330,12412,7544,1928,1702,2407,7,-82,97,-23,160,79,79,59,124,46,75,120
789834,-7345,12416,7515,1959,1683,2258,178,-118,205,25,160,79,79,59,124,46,75,120
810615,-7345,12416,7515,1959,1683,2258,178,-118,205,25,153,70,90,81,157,53,64,114
812327,-7371,12404,7514,1944,1577,2262,148,128,25,-40,153,70,90,81,157,53,64,114
824867,-7371,12404,7514,1944,1577,2262,148,128,25,-40,136,62,103,80,185,56,62,113
831810,-7391,12397,7509,1928,1658,2490,94,175,9,88,136,62,103,80,185,56,62,113
848089,-7391,12397,7509,1928,1658,2490,94,175,9,88,128,53,96,80,205,56,54,103
849801,-7375,12410,7505,1925,1608,2453,140,-83,-44,53,128,53,96,80,205,56,54,103
870536,-7375,12410,7505,1925,1608,2453,140,-83,-44,53,127,63,109,84,305,56,51,110
872287,-7349,12433,7494,1920,1651,2324,144,-200,-94,77,127,63,109,84,305,56,51,110
884176,-7349,12433,7494,1920,1651,2324,144,-200,-94,77,107,65,119,85,365,56,51,120
893302,-7341,12444,7485,1914,1655,2290,119,-92,-43,50,107,65,119,85,365,56,51,120
908062,-7341,12444,7485,1914,1655,2290,119,-92,-43,50,116,66,110,64,358,47,39,161
909804,-7349,12447,7474,1901,1669,2387,69,62,-7,98,116,66,110,64,358,47,39,161
930536,-7349,12447,7474,1901,1669,2387,69,62,-7,98,105,66,100,61,343,45,36,155
932279,-7347,12459,7457,1903,1651,2395,67,-39,47,106,105,66,100,61,343,45,36,155
953063,-7347,12459,7457,1903,1651,2395,67,-39,47,106,97,63,97,53,342,40,34,156
954803,-7344,12471,7439,1903,1673,2340,64,-56,26,102,97,63,97,53,342,40,34,156
975533,-7344,12471,7439,1903,1673,2340,64,-56,26,102,82,53,83,43,259,39,32,146
977277,-7342,12488,7415,1894,1643,2370,65,-41,12,167,82,53,83,43,259,39,32,146
989856,-7342,12488,7415,1894,1643,2370,65,-41,12,167,82,50,60,36,169,40,34,133
996836,-7325,12516,7386,1886,1621,2488,34,-85,-3,241,82,50,60,36,169,40,34,133
1013058,-7325,12516,7386,1886,1621,2488,34,-85,-3,241,57,50,53,35,166,39,30,78
1014835,-7285,12565,7341,1892,1613,2527,-33,-255,39,319,57,50,53,35,166,39,30,78
1035571,-7285,12565,7341,1892,1613,2527,-33,-255,39,319,59,50,38,39,179,43,28,69
1037315,-7225,12635,7276,1908,1580,2548,-70,-417,86,422,59,50,38,39,179,43,28,69
1049886,-7225,12635,7276,1908,1580,2548,-70,-417,86,422,59,52,36,37,149,43,30,58
1056832,-7149,12728,7185,1921,1523,2556,-113,-547,99,574,59,52,36,37,149,43,30,58
1073035,-7149,12728,7185,1921,1523,2556,-113,-547,99,574,57,51,30,37,151,41,33,57
1074802,-7060,12842,7068,1925,1473,2539,-119,-660,80,740,57,51,30,37,151,41,33,57
1095561,-7060,12842,7068,1925,1473,2539,-119,-660,80,740,49,54,30,41,171,40,32,52
1097301,-6967,12971,6927,1913,1382,2513,-140,-703,64,888,49,54,30,41,171,40,32,52
1109835,-6967,12971,6927,1913,1382,2513,-140,-703,64,888,50,57,34,47,228,39,36,53
1116936,-6878,13103,6770,1898,1337,2512,-159,-697,101,970,50,57,34,47,228,39,36,53
1133043,-6878,13103,6770,1898,1337,2512,-159,-697,101,970,45,55,34,46,222,33,36,51
1134802,-6781,13245,6590,1893,1317,2602,-188,-757,164,1099,45,55,34,46,222,33,36,51
1155523,-6781,13245,6590,1893,1317,2602,-188,-757,164,1099,45,64,35,47,231,32,35,52
1157369,-6653,13414,6374,1898,1293,2692,-255,-966,215,1310,45,64,35,47,231,32,35,52
1169877,-6653,13414,6374,1898,1293,2692,-255,-966,215,1310,44,65,34,48,227,33,32,50
1176816,-6496,13608,6120,1892,1155,2642,-253,-1193,189,1496,44,65,34,48,227,33,32,50
1193091,-6496,13608,6120,1892,1155,2642,-253,-1193,189,1496,44,61,36,44,213,38,32,46
1194819,-6330,13808,5850,1868,995,2500,-219,-1297,138,1543,44,61,36,44,213,38,32,46
1215552,-6330,13808,5850,1868,995,2500,-219,-1297,138,1543,46,67,34,46,172,36,30,39
1217254,-6189,13986,5583,1829,933,2362,-259,-1153,125,1496,46,67,34,46,172,36,30,39
1229891,-6189,13986,5583,1829,933,2362,-259,-1153,125,1496,49,70,34,46,161,35,30,37
1236824,-6066,14150,5307,1797,964,2512,-311,-1036,120,1605,49,70,34,46,161,35,30,37
1253088,-6066,14150,5307,1797,964,2512,-311,-1036,120,1605,48,60,32,46,152,39,31,36
1254807,-5935,14323,5002,1739,941,2710,-342,-1043,30,1832,48,60,32,46,152,39,31,36
1275537,-5935,14323,5002,1739,941,2710,-342,-1043,30,1832,49,58,35,45,152,39,31,32
1277277,-5770,14506,4681,1667,818,2685,-336,-1218,-69,1922,49,58,35,45,152,39,31,32
1289859,-5770,14506,4681,1667,818,2685,-336,-1218,-69,1922,47,56,32,43,138,33,32,31
1296827,-5572,14685,4379,1599,734,2511,-384,-1393,-136,1790,47,56,32,43,138,33,32,31
1313019,-5572,14685,4379,1599,734,2511,-384,-1393,-136,1790,48,48,29,32,81,35,32,33
1314803,-5378,14846,4095,1527,733,2503,-374,-1331,-183,1683,48,48,29,32,81,35,32,33
1335574,-5378,14846,4095,1527,733,2503,-374,-1331,-183,1683,41,46,32,26,68,37,29,32
1337306,-5230,14987,3800,1418,705,2623,-413,-1002,-279,1811,41,46,32,26,68,37,29,32
1349829,-5230,14987,3800,1418,705,2623,-413,-1002,-279,1811,38,45,31,23,58,38,26,31
1356813,-5116,15113,3493,1286,672,2732,-415,-769,-327,1914,38,45,31,23,58,38,26,31
1373044,-5116,15113,3493,1286,672,2732,-415,-769,-327,1914,41,47,31,23,57,36,25,35
1374805,-5013,15222,3204,1151,577,2775,-474,-659,-356,1812,41,47,31,23,57,36,25,35
1395507,-5013,15222,3204,1151,577,2775,-474,-659,-356,1812,43,47,30,22,55,38,26,39
1397251,-4905,15320,2938,1021,530,2777,-499,-669,-368,1671,43,47,30,22,55,38,26,39
1409198,-4905,15320,2938,1021,530,2777,-499,-669,-368,1671,42,40,30,20,47,38,28,44
1418279,-4803,15407,2682,891,470,2816,-534,-607,-372,1613,42,40,30,20,47,38,28,44
1433065,-4690,15489,2435,762,468,2883,-532,-553,-406,1581,42,40,30,20,47,38,28,44
1433891,-4690,15489,2435,762,468,2883,-532,-553,-406,1581,45,46,28,22,49,33,29,61
1446741,-4589,15561,2194,645,469,2927,-499,-477,-370,1545,45,46,28,22,49,33,29,61
1454832,-4589,15561,2194,645,469,2927,-499,-477,-370,1545,47,51,28,22,42,30,30,67
1469234,-4493,15623,1966,538,380,2951,-553,-426,-311,1440,47,51,28,22,42,30,30,67
1477332,-4493,15623,1966,538,380,2951,-553,-426,-311,1440,48,49,25,20,39,32,30,79
1493036,-4415,15674,1754,436,337,2989,-609,-294,-299,1338,48,49,25,20,39,32,30,79
1493853,-4415,15674,1754,436,337,2989,-609,-294,-299,1338,50,49,26,21,34,31,25,79
