Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
547375,5362,13314,-7546,2338,1669,5394,-1689,-784,-436,-469,100,46,47,271,106,103,36,54
561736,5371,13336,-7548,2182,1659,5556,-1682,-531,-421,-270,100,46,47,271,106,103,36,54
569817,5371,13336,-7548,2182,1659,5556,-1682,-531,-421,-270,104,50,51,305,110,98,35,51
576795,5366,13347,-7569,2051,1656,5750,-1661,-360,-400,-65,104,50,51,305,110,98,35,51
592345,5366,13347,-7569,2051,1656,5750,-1661,-360,-400,-65,110,53,52,333,112,90,33,49
599287,5376,13343,-7601,1931,1640,6069,-1593,-292,-356,118,110,53,52,333,112,90,33,49
607338,5376,13343,-7601,1931,1640,6069,-1593,-292,-356,118,119,56,55,317,105,94,31,44
630614,5428,13304,-7662,1804,1565,6499,-1508,-399,-313,416,119,56,55,317,105,94,31,44
631467,5428,13304,-7662,1804,1565,6499,-1508,-399,-313,416,141,66,64,322,111,93,32,45
636843,5534,13210,-7781,1656,1403,6696,-1403,-764,-294,829,141,66,64,322,111,93,32,45
652370,5534,13210,-7781,1656,1403,6696,-1403,-764,-294,829,205,90,77,364,137,89,41,47
659324,5641,13064,-7983,1487,1087,6660,-1359,-1006,-396,1353,205,90,77,364,137,89,41,47
666692,5641,13064,-7983,1487,1087,6660,-1359,-1006,-396,1353,261,105,86,367,143,87,57,52
681820,5710,12836,-8312,1404,788,6286,-1409,-1107,-576,1993,261,105,86,367,143,87,57,52
689895,5710,12836,-8312,1404,788,6286,-1409,-1107,-576,1993,267,111,99,383,144,97,94,64
696827,5679,12536,-8783,1366,589,5612,-1519,-820,-875,2932,267,111,99,383,144,97,94,64
712384,5679,12536,-8783,1366,589,5612,-1519,-820,-875,2932,463,178,133,384,136,87,115,121
719322,5434,12158,-9436,1432,586,4905,-1423,130,-1393,4210,463,178,133,384,136,87,115,121
726639,5434,12158,-9436,1432,586,4905,-1423,130,-1393,4210,602,263,233,383,137,101,156,208
741871,4886,11687,-10260,1639,680,4122,-1468,1543,-2068,5582,602,263,233,383,137,101,156,208
749820,4886,11687,-10260,1639,680,4122,-1468,1543,-2068,5582,762,437,238,414,137,111,201,256
756832,4017,11124,-11156,2019,961,3456,-1535,3231,-2619,6635,762,437,238,414,137,111,201,256
772342,4017,11124,-11156,2019,961,3456,-1535,3231,-2619,6635,931,469,238,450,153,126,230,360
779287,2986,10383,-12058,2509,1392,4345,-1806,4198,-2750,7695,931,469,238,450,153,126,230,360
794899,2986,10383,-12058,2509,1392,4345,-1806,4198,-2750,7695,996,494,241,479,171,137,339,362
801853,1997,9448,-12941,2778,1834,5648,-2079,3188,-3243,8271,996,494,241,479,171,137,339,362
809846,1997,9448,-12941,2778,1834,5648,-2079,3188,-3243,8271,1012,499,227,512,194,153,551,369
816798,1023,8342,-13740,3002,1440,7056,-1955,2635,-3095,8594,1012,499,227,512,194,153,551,369
832367,1023,8342,-13740,3002,1440,7056,-1955,2635,-3095,8594,948,484,126,551,381,233,562,331
839319,259,7448,-14278,3008,-474,6290,-1653,1344,-2851,6528,948,484,126,551,381,233,562,331
854888,259,7448,-14278,3008,-474,6290,-1653,1344,-2851,6528,846,541,129,595,618,247,643,317
861820,-324,6933,-14651,2371,-1504,5237,-1991,-2055,-3975,4013,846,541,129,595,618,247,643,317
869894,-324,6933,-14651,2371,-1504,5237,-1991,-2055,-3975,4013,692,794,152,721,671,256,875,223
876832,-807,6538,-14925,1514,-36,2396,-3327,-3334,-4101,3116,692,794,152,721,671,256,875,223
892341,-807,6538,-14925,1514,-36,2396,-3327,-3334,-4101,3116,617,899,156,711,676,249,858,244
899320,-1077,6219,-15104,679,727,1335,-3733,-3662,-3033,2398,617,899,156,711,676,249,858,244
914886,-1077,6219,-15104,679,727,1335,-3733,-3662,-3033,2398,505,914,158,712,669,247,799,222
921835,-1453,5854,-15232,237,1624,2036,-3612,-1379,-2751,2405,505,914,158,712,669,247,799,222
929883,-1453,5854,-15232,237,1624,2036,-3612,-1379,-2751,2405,578,916,177,735,581,177,791,226
936821,-1968,5489,-15311,150,2696,3284,-3915,750,-2787,2147,578,916,177,735,581,177,791,226
952388,-1968,5489,-15311,150,2696,3284,-3915,750,-2787,2147,541,817,172,767,307,146,738,202
959295,-2370,5298,-15321,159,3498,3836,-3968,931,-2072,1032,541,817,172,767,307,146,738,202
974840,-2370,5298,-15321,159,3498,3836,-3968,931,-2072,1032,483,560,149,664,156,119,427,170
981806,-2552,5241,-15312,80,3164,3565,-3616,-37,-1098,353,483,560,149,664,156,119,427,170
998035,-2552,5241,-15312,80,3164,3565,-3616,-37,-1098,353,507,369,134,750,133,114,384,164
999769,-2653,5180,-15316,-47,2574,3286,-3334,-433,-749,437,507,369,134,750,133,114,384,164
1020516,-2653,5180,-15316,-47,2574,3286,-3334,-433,-749,437,479,322,127,749,150,99,243,180
1022251,-2703,5165,-15312,-50,2329,3741,-2949,90,-274,77,479,322,127,749,150,99,243,180
1034885,-2703,5165,-15312,-50,2329,3741,-2949,90,-274,77,376,277,90,702,150,79,232,191
1041798,-2724,5177,-15304,73,2069,4384,-2666,667,99,-193,376,277,90,702,150,79,232,191
1065515,-2724,5177,-15304,73,2069,4384,-2666,667,99,-193,358,265,66,612,155,82,146,203
1067270,-2707,5222,-15291,187,1922,4754,-2482,520,280,-364,358,265,66,612,155,82,146,203
1072434,-2707,5222,-15291,187,1922,4754,-2482,520,280,-364,343,262,59,580,146,78,138,200
1083794,-2630,5303,-15276,239,1787,4669,-2356,61,474,-503,343,262,59,580,146,78,138,200
1094862,-2630,5303,-15276,239,1787,4669,-2356,61,474,-503,281,218,43,463,121,69,128,186
1101818,-2527,5394,-15261,274,1676,4466,-2308,-83,582,-546,281,218,43,463,121,69,128,186
1118041,-2527,5394,-15261,274,1676,4466,-2308,-83,582,-546,256,176,40,453,110,73,105,170
1119770,-2424,5479,-15245,365,1644,4450,-2257,211,682,-561,256,176,40,453,110,73,105,170
1132293,-2424,5479,-15245,365,1644,4450,-2257,211,682,-561,228,179,42,443,112,81,120,168
1139270,-2325,5560,-15227,519,1686,4671,-2237,555,777,-592,228,179,42,443,112,81,120,168
1154871,-2325,5560,-15227,519,1686,4671,-2237,555,777,-592,222,177,40,403,103,82,161,149
1161842,-2210,5659,-15201,685,1668,4846,-2228,568,871,-716,222,177,40,403,103,82,161,149
1185519,-2210,5659,-15201,685,1668,4846,-2228,568,871,-716,300,140,40,365,88,85,284,188
1187295,-1813,5812,-15191,772,1646,4765,-2205,338,909,-910,300,140,40,365,88,85,284,188
1191759,-1813,5812,-15191,772,1646,4765,-2205,338,909,-910,291,119,44,295,88,89,300,188
1203798,-1398,5993,-15162,832,1604,4700,-2257,102,1050,-1062,291,119,44,295,88,89,300,188
1214823,-1398,5993,-15162,832,1604,4700,-2257,102,1050,-1062,288,120,42,264,77,85,300,182
1221828,-980,6188,-15113,895,1592,4530,-2274,-4,1166,-1157,288,120,42,264,77,85,300,182
1238035,-980,6188,-15113,895,1592,4530,-2274,-4,1166,-1157,285,108,41,210,93,73,318,178
1239773,-553,6403,-15040,966,1670,4612,-2251,45,1292,-1308,285,108,41,210,93,73,318,178
1260505,-553,6403,-15040,966,1670,4612,-2251,45,1292,-1308,286,91,42,206,96,63,306,177
1262250,-141,6648,-14937,1054,1732,4440,-2243,42,1313,-1510,286,91,42,206,96,63,306,177
1274820,-141,6648,-14937,1054,1732,4440,-2243,42,1313,-1510,188,83,45,199,97,55,199,140
1281818,243,6895,-14815,1166,1808,4341,-2250,173,1298,-1559,188,83,45,199,97,55,199,140
1297976,243,6895,-14815,1166,1808,4341,-2250,173,1298,-1559,165,83,42,180,93,49,179,138
1299745,618,7141,-14677,1286,1861,4478,-2271,297,1351,-1568,165,83,42,180,93,49,179,138
1320562,618,7141,-14677,1286,1861,4478,-2271,297,1351,-1568,151,82,41,129,90,47,232,136
1322253,866,7390,-14526,1439,1760,4690,-2250,426,1396,-1652,151,82,41,129,90,47,232,136
1334842,866,7390,-14526,1439,1760,4690,-2250,426,1396,-1652,156,82,39,123,70,40,193,139
1341836,1110,7658,-14354,1589,1678,4959,-2145,472,1392,-1797,156,82,39,123,70,40,193,139
1357996,1110,7658,-14354,1589,1678,4959,-2145,472,1392,-1797,147,68,52,116,68,46,185,137
1359746,1352,7953,-14159,1703,1615,5010,-2087,330,1307,-1990,147,68,52,116,68,46,185,137
