Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
595554,-3889,9964,9616,7845,3043,5654,434,418,737,-489,252,310,254,269,587,1121,469,375
608101,-3889,9964,9616,7845,3043,5654,434,418,737,-489,259,304,238,270,574,1020,434,369
615072,-3922,9816,9675,7942,3175,5463,626,319,533,-529,259,304,238,270,574,1020,434,369
631333,-3922,9816,9675,7942,3175,5463,626,319,533,-529,251,286,204,213,571,1014,412,375
633072,-3935,9655,9758,8030,3598,5812,548,411,401,-624,251,286,204,213,571,1014,412,375
653786,-3935,9655,9758,8030,3598,5812,548,411,401,-624,272,280,210,178,441,941,341,372
655551,-3876,9491,9870,8118,3627,6116,277,257,268,-830,272,280,210,178,441,941,341,372
667394,-3876,9491,9870,8118,3627,6116,277,257,268,-830,293,246,213,151,440,973,306,353
676547,-3772,9380,9947,8200,3416,6056,223,-89,71,-698,293,246,213,151,440,973,306,353
691257,-3772,9380,9947,8200,3416,6056,223,-89,71,-698,312,247,221,154,450,1004,281,364
693048,-3665,9296,10015,8263,3218,6144,208,-91,-12,-517,312,247,221,154,450,1004,281,364
713798,-3665,9296,10015,8263,3218,6144,208,-91,-12,-517,301,238,216,147,453,982,219,329
715543,-3562,9236,10061,8318,3031,6284,166,-136,-7,-275,301,238,216,147,453,982,219,329
727402,-3562,9236,10061,8318,3031,6284,166,-136,-7,-275,283,239,217,155,458,1009,226,295
736549,-3478,9198,10082,8370,2942,6280,153,-177,42,-77,283,239,217,155,458,1009,226,295
751271,-3478,9198,10082,8370,2942,6280,153,-177,42,-77,249,207,210,154,411,915,218,261
752998,-3413,9175,10089,8414,2844,6204,147,-184,81,50,249,207,210,154,411,915,218,261
773795,-3413,9175,10089,8414,2844,6204,147,-184,81,50,215,202,240,144,361,780,190,230
775565,-3365,9162,10092,8444,2768,6126,152,-121,83,137,215,202,240,144,361,780,190,230
796276,-3365,9162,10092,8444,2768,6126,152,-121,83,137,174,178,238,142,303,661,202,192
798024,-3324,9153,10098,8462,2692,6121,179,-59,61,174,174,178,238,142,303,661,202,192
811243,-3324,9153,10098,8462,2692,6121,179,-59,61,174,168,170,227,141,284,676,219,179
813022,-3281,9145,10113,8470,2643,6151,167,3,23,173,168,170,227,141,284,676,219,179
833818,-3281,9145,10113,8470,2643,6151,167,3,23,173,182,173,239,149,264,572,209,185
835577,-3234,9137,10130,8477,2615,6157,224,4,-27,151,182,173,239,149,264,572,209,185
856351,-3234,9137,10130,8477,2615,6157,224,4,-27,151,178,149,209,146,249,540,201,183
858021,-3181,9121,10155,8484,2596,6172,249,27,-44,84,178,149,209,146,249,540,201,183
871258,-3181,9121,10155,8484,2596,6172,249,27,-44,84,152,116,172,150,302,567,208,185
873011,-3126,9101,10186,8488,2598,6179,244,50,-58,29,152,116,172,150,302,567,208,185
893799,-3126,9101,10186,8488,2598,6179,244,50,-58,29,140,107,165,143,295,546,190,159
895540,-3064,9077,10221,8495,2566,6201,264,41,-77,-15,140,107,165,143,295,546,190,159
916270,-3064,9077,10221,8495,2566,6201,264,41,-77,-15,141,112,166,132,271,499,163,154
918013,-3001,9051,10255,8503,2624,6234,258,30,-90,-41,141,112,166,132,271,499,163,154
931255,-3001,9051,10255,8503,2624,6234,258,30,-90,-41,122,90,136,106,274,527,144,143
933006,-2935,9026,10285,8517,2669,6213,252,-19,-87,-78,122,90,136,106,274,527,144,143
953769,-2935,9026,10285,8517,2669,6213,252,-19,-87,-78,125,82,126,94,254,459,124,147
955544,-2871,8999,10315,8532,2692,6171,254,-30,-85,-122,125,82,126,94,254,459,124,147
976238,-2871,8999,10315,8532,2692,6171,254,-30,-85,-122,122,74,98,71,173,379,113,145
977997,-2807,8966,10345,8550,2717,6126,260,-49,-77,-192,122,74,98,71,173,379,113,145
998797,-2807,8966,10345,8550,2717,6126,260,-49,-77,-192,111,69,84,57,148,346,110,139
1000588,-2742,8926,10382,8568,2730,6092,250,-41,-62,-279,111,69,84,57,148,346,110,139
1013092,-2742,8926,10382,8568,2730,6092,250,-41,-62,-279,106,177,66,69,139,308,105,141
1020092,-2667,8877,10423,8595,2708,6072,256,-96,-54,-390,106,177,66,69,139,308,105,141
1036730,-2667,8877,10423,8595,2708,6072,256,-96,-54,-390,96,189,84,280,180,193,124,151
1038570,-2573,8822,10467,8626,2688,6064,292,-153,-112,-505,96,189,84,280,180,193,124,151
