Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
487405,-4599,10856,11269,1552,1615,2689,-1744,367,48,-68,695,1093,760,1117,684,392,172,635
494381,-4566,10862,11286,1481,1882,3229,-1814,275,-307,97,695,1093,760,1117,684,392,172,635
510626,-4566,10862,11286,1481,1882,3229,-1814,275,-307,97,725,992,654,1220,706,363,194,672
512383,-4519,10882,11295,1420,1849,2808,-1588,-69,-381,37,725,992,654,1220,706,363,194,672
533135,-4519,10882,11295,1420,1849,2808,-1588,-69,-381,37,774,785,509,1221,842,327,206,705
534901,-4510,10887,11305,1321,1778,2858,-1587,281,-354,76,774,785,509,1221,842,327,206,705
547417,-4510,10887,11305,1321,1778,2858,-1587,281,-354,76,680,715,401,1265,837,326,222,716
554425,-4467,10901,11318,1238,1721,2918,-1571,107,-437,71,680,715,401,1265,837,326,222,716
570620,-4467,10901,11318,1238,1721,2918,-1571,107,-437,71,671,711,423,1252,785,279,230,652
572356,-4437,10909,11332,1142,1658,2766,-1519,144,-440,32,671,711,423,1252,785,279,230,652
593129,-4437,10909,11332,1142,1658,2766,-1519,144,-440,32,617,493,432,1249,782,285,237,634
594807,-4406,10912,11350,1047,1619,2863,-1569,211,-434,30,617,493,432,1249,782,285,237,634
607407,-4406,10912,11350,1047,1619,2863,-1569,211,-434,30,558,494,421,1195,806,263,216,582
614391,-4361,10923,11363,987,1570,2896,-1522,16,-360,30,558,494,421,1195,806,263,216,582
630566,-4361,10923,11363,987,1570,2896,-1522,16,-360,30,475,489,414,1166,685,242,197,557
632346,-4328,10931,11370,960,1572,2842,-1470,-100,-203,-15,475,489,414,1166,685,242,197,557
653103,-4328,10931,11370,960,1572,2842,-1470,-100,-203,-15,481,507,354,1104,713,216,149,438
654856,-4324,10931,11372,955,1607,2876,-1476,-49,-16,-41,481,507,354,1104,713,216,149,438
666730,-4324,10931,11372,955,1607,2876,-1476,-49,-16,-41,384,423,282,1109,669,251,145,365
675877,-4327,10937,11363,976,1626,3025,-1530,-60,130,30,384,423,282,1109,669,251,145,365
690601,-4327,10937,11363,976,1626,3025,-1530,-60,130,30,285,411,266,954,675,344,138,295
692329,-4314,10962,11339,1039,1635,3159,-1583,-255,255,119,285,411,266,954,675,344,138,295
713125,-4314,10962,11339,1039,1635,3159,-1583,-255,255,119,254,429,271,919,714,416,183,277
714895,-4270,11008,11299,1162,1599,3454,-1642,-516,419,218,254,429,271,919,714,416,183,277
735594,-4270,11008,11299,1162,1599,3454,-1642,-516,419,218,228,417,309,987,674,468,226,208
737332,-4151,11100,11229,1371,1528,3667,-1706,-1139,538,373,228,417,309,987,674,468,226,208
750553,-4151,11100,11229,1371,1528,3667,-1706,-1139,538,373,171,370,330,887,615,511,272,188
752303,-3922,11245,11128,1654,1363,3301,-1816,-2199,333,419,171,370,330,887,615,511,272,188
773115,-3922,11245,11128,1654,1363,3301,-1816,-2199,333,419,152,307,364,851,599,540,284,175
774870,-3657,11433,10990,1888,1553,2919,-2027,-2286,18,746,152,307,364,851,599,540,284,175
795573,-3657,11433,10990,1888,1553,2919,-2027,-2286,18,746,149,287,350,829,551,537,288,171
797320,-3386,11648,10822,2039,1581,2975,-2258,-2057,-310,1060,149,287,350,829,551,537,288,171
810553,-3386,11648,10822,2039,1581,2975,-2258,-2057,-310,1060,145,199,329,770,439,513,269,170
812304,-3046,11895,10619,2210,1503,3320,-2153,-2446,-470,1265,145,199,329,770,439,513,269,170
833105,-3046,11895,10619,2210,1503,3320,-2153,-2446,-470,1265,144,179,300,677,441,498,247,164
834843,-2670,12153,10374,2446,1375,3423,-1941,-2882,-303,1378,144,179,300,677,441,498,247,164
855565,-2670,12153,10374,2446,1375,3423,-1941,-2882,-303,1378,150,187,268,715,520,487,202,159
857325,-2326,12369,10133,2710,1226,3387,-1864,-2838,-30,1201,150,187,268,715,520,487,202,159
870552,-2326,12369,10133,2710,1226,3387,-1864,-2838,-30,1201,163,174,200,801,547,538,179,166
872318,-2029,12529,9930,2952,1274,3412,-1873,-2493,53,909,163,174,200,801,547,538,179,166
893101,-2029,12529,9930,2952,1274,3412,-1873,-2493,53,909,168,181,188,888,575,507,154,147
894871,-1811,12651,9769,3105,1460,3195,-1887,-1829,-70,715,168,181,188,888,575,507,154,147
915552,-1811,12651,9769,3105,1460,3195,-1887,-1829,-70,715,161,191,215,944,554,535,140,135
917316,-1756,12763,9632,3105,1577,3201,-1994,-975,-149,667,161,191,215,944,554,535,140,135
930629,-1756,12763,9632,3105,1577,3201,-1994,-975,-149,667,163,187,196,981,536,509,118,140
932363,-1697,12850,9545,3047,1320,3580,-2186,-546,-264,497,163,187,196,981,536,509,118,140
953111,-1697,12850,9545,3047,1320,3580,-2186,-546,-264,497,162,190,199,997,441,555,116,152
954830,-1589,12924,9482,2993,1253,3713,-2276,-687,-384,328,162,190,199,997,441,555,116,152
975636,-1589,12924,9482,2993,1253,3713,-2276,-687,-384,328,189,204,205,1013,419,516,129,171
977395,-1485,12989,9430,2926,1139,3568,-2192,-689,-410,234,189,204,205,1013,419,516,129,171
998128,-1485,12989,9430,2926,1139,3568,-2192,-689,-410,234,184,195,205,982,361,523,138,169
999851,-1412,13037,9400,2845,1141,3634,-2133,-440,-417,132,184,195,205,982,361,523,138,169
1012426,-1412,13037,9400,2845,1141,3634,-2133,-440,-417,132,197,221,182,1016,405,545,158,192
1042480,-1359,13073,9375,2785,1184,3728,-2058,-358,-304,106,197,221,182,1016,405,545,158,192
1043266,-1317,13099,9363,2725,1114,3652,-2019,-335,-260,13,197,221,182,1016,405,545,158,192
1049829,-1317,13099,9363,2725,1114,3652,-2019,-335,-260,13,198,233,180,949,482,565,155,196
1065579,-1288,13113,9365,2662,1123,3689,-2007,-217,-249,-65,198,233,180,949,482,565,155,196
1066404,-1288,13113,9365,2662,1123,3689,-2007,-217,-249,-65,193,230,178,923,480,570,154,186
1079244,-1273,13126,9362,2615,1161,3842,-2069,-137,-151,-6,193,230,178,923,480,570,154,186
1087431,-1273,13126,9362,2615,1161,3842,-2069,-137,-151,-6,147,210,175,872,498,530,139,154
1094391,-1255,13135,9360,2589,1158,3898,-2080,-176,-68,-26,147,210,175,872,498,530,139,154
1102401,-1255,13135,9360,2589,1158,3898,-2080,-176,-68,-26,144,224,196,850,550,585,148,157
1119434,-1236,13151,9351,2552,1007,3778,-2175,-225,-37,16,144,224,196,850,550,585,148,157
1121096,-3046,11895,10619,2210,1503,3320,-2153,-2446,-470,1265,144,224,196,850,550,585,148,157
1121884,-3046,11895,10619,2210,1503,3320,-2153,-2446,-470,1265,144,179,300,677,441,498,247,164
1127855,-2670,12153,10374,2446,1375,3423,-1941,-2882,-303,1378,144,179,300,677,441,498,247,164
1128681,-2670,12153,10374,2446,1375,3423,-1941,-2882,-303,1378,150,187,268,715,520,487,202,159
1150342,-2326,12369,10133,2710,1226,3387,-1864,-2838,-30,1201,150,187,268,715,520,487,202,159
1151144,-2326,12369,10133,2710,1226,3387,-1864,-2838,-30,1201,163,174,200,801,547,538,179,166
1172844,-2029,12529,9930,2952,1274,3412,-1873,-2493,53,909,163,174,200,801,547,538,179,166
1173603,-2029,12529,9930,2952,1274,3412,-1873,-2493,53,909,168,181,188,888,575,507,154,147
1195351,-1811,12651,9769,3105,1460,3195,-1887,-1829,-70,715,168,181,188,888,575,507,154,147
1196175,-1811,12651,9769,3105,1460,3195,-1887,-1829,-70,715,161,191,215,944,554,535,140,135
1217815,-1756,12763,9632,3105,1577,3201,-1994,-975,-149,667,161,191,215,944,554,535,140,135
1218618,-1756,12763,9632,3105,1577,3201,-1994,-975,-149,667,163,187,196,981,536,509,118,140
1246957,-1756,12763,9632,3105,1577,3201,-1994,-975,-149,667,162,190,199,997,441,555,116,152
1261971,-1589,12924,9482,2993,1253,3713,-2276,-687,-384,328,162,190,199,997,441,555,116,152
1262784,-1589,12924,9482,2993,1253,3713,-2276,-687,-384,328,189,204,205,1013,419,516,129,171
1277855,-1485,12989,9430,2926,1139,3568,-2192,-689,-410,234,189,204,205,1013,419,516,129,171
1278651,-1485,12989,9430,2926,1139,3568,-2192,-689,-410,234,184,195,205,982,361,523,138,169
