Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
834829,8620,-1962,-13344,3496,2522,2397,511,-13,116,-108,67,103,289,163,58,217,84,211
847363,8620,-1962,-13344,3496,2522,2397,511,-13,116,-108,66,95,277,161,49,179,85,218
861897,8637,-1949,-13334,3501,2508,2420,499,95,136,-107,66,95,277,161,49,179,85,218
870651,8637,-1949,-13334,3501,2508,2420,499,95,136,-107,69,105,275,152,52,164,76,204
872410,8652,-1935,-13325,3504,2470,2470,482,98,143,-106,69,105,275,152,52,164,76,204
884839,8652,-1935,-13325,3504,2470,2470,482,98,143,-106,70,120,279,151,53,188,76,155
891861,8667,-1921,-13318,3500,2515,2459,496,52,129,-124,70,120,279,151,53,188,76,155
907389,8667,-1921,-13318,3500,2515,2459,496,52,129,-124,69,110,259,119,54,209,77,166
914355,8680,-1912,-13312,3497,2497,2439,483,48,135,-115,69,110,259,119,54,209,77,166
930532,8680,-1912,-13312,3497,2497,2439,483,48,135,-115,64,115,293,139,52,185,82,172
932302,8697,-1896,-13305,3492,2527,2456,514,57,132,-138,64,115,293,139,52,185,82,172
944879,8697,-1896,-13305,3492,2527,2456,514,57,132,-138,79,153,397,164,51,178,78,154
951831,8714,-1887,-13295,3491,2535,2440,525,51,145,-108,79,153,397,164,51,178,78,154
975552,8714,-1887,-13295,3491,2535,2440,525,51,145,-108,81,157,393,157,46,185,77,130
977301,8732,-1876,-13285,3489,2519,2484,514,68,155,-103,81,157,393,157,46,185,77,130
990562,8732,-1876,-13285,3489,2519,2484,514,68,155,-103,80,147,399,153,46,162,72,129
992312,8749,-1872,-13275,3487,2536,2462,539,35,154,-79,80,147,399,153,46,162,72,129
1013131,8749,-1872,-13275,3487,2536,2462,539,35,154,-79,74,152,425,173,52,131,70,108
