Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
511362,4390,10903,-7311,8765,2940,5083,-2187,-673,1948,-267,904,728,596,596,529,465,895,437
512133,4390,10903,-7311,8765,2940,5083,-2187,-673,1948,-267,1012,691,518,640,431,475,888,486
533852,4660,10697,-7263,8917,3036,5021,-2199,-791,1927,-246,1012,691,518,640,431,475,888,486
534658,4660,10697,-7263,8917,3036,5021,-2199,-791,1927,-246,1035,637,507,644,354,458,865,509
547523,4923,10486,-7231,9052,3097,4938,-2191,-865,1844,-178,1035,637,507,644,354,458,865,509
555605,4923,10486,-7231,9052,3097,4938,-2191,-865,1844,-178,1072,575,451,561,334,428,787,528
571319,5172,10264,-7221,9174,3111,4831,-2197,-934,1751,-55,1072,575,451,561,334,428,787,528
572127,5172,10264,-7221,9174,3111,4831,-2197,-934,1751,-55,1169,473,370,496,333,415,806,563
593806,5395,10046,-7210,9295,3144,4829,-2209,-835,1677,11,1169,473,370,496,333,415,806,563
594656,5395,10046,-7210,9295,3144,4829,-2209,-835,1677,11,1165,424,258,489,302,377,796,547
607509,5589,9831,-7197,9420,3199,4836,-2112,-716,1615,100,1165,424,258,489,302,377,796,547
615582,5589,9831,-7197,9420,3199,4836,-2112,-716,1615,100,1046,386,277,499,251,376,791,466
631321,5752,9620,-7205,9532,3138,4845,-2179,-699,1441,233,1046,386,277,499,251,376,791,466
632125,5752,9620,-7205,9532,3138,4845,-2179,-699,1441,233,992,364,229,485,232,380,748,430
653859,5877,9413,-7247,9632,3032,4838,-2211,-708,1225,437,992,364,229,485,232,380,748,430
654630,5877,9413,-7247,9632,3032,4838,-2211,-708,1225,437,1032,383,235,524,257,405,719,407
667507,5956,9231,-7316,9706,3045,4918,-2195,-660,895,560,1032,383,235,524,257,405,719,407
675648,5956,9231,-7316,9706,3045,4918,-2195,-660,895,560,954,405,228,536,246,378,692,356
691307,5996,9090,-7415,9739,3102,4882,-2134,-664,470,599,954,405,228,536,246,378,692,356
692160,5996,9090,-7415,9739,3102,4882,-2134,-664,470,599,979,442,254,583,289,413,697,365
713799,6004,9007,-7489,9756,3239,4975,-2283,-397,197,447,979,442,254,583,289,413,697,365
714566,6004,9007,-7489,9756,3239,4975,-2283,-397,197,447,1040,493,253,600,303,399,636,397
727471,5988,8930,-7560,9782,3140,5004,-2276,-280,150,520,1040,493,253,600,303,399,636,397
735590,5988,8930,-7560,9782,3140,5004,-2276,-280,150,520,1066,521,261,723,309,416,616,399
751308,5937,8879,-7676,9768,3059,4961,-2356,-371,-242,626,1066,521,261,723,309,416,616,399
752155,5937,8879,-7676,9768,3059,4961,-2356,-371,-242,626,1027,508,252,781,309,409,640,383
773798,5829,8849,-7818,9747,3110,5052,-2387,-265,-534,830,1027,508,252,781,309,409,640,383
774604,5829,8849,-7818,9747,3110,5052,-2387,-265,-534,830,1051,582,260,835,360,438,677,389
787457,5710,8865,-7947,9699,2782,5058,-2403,-168,-774,645,1051,582,260,835,360,438,677,389
795658,5710,8865,-7947,9699,2782,5058,-2403,-168,-774,645,1111,654,247,870,432,419,671,383
811358,5583,8918,-8065,9626,2620,5050,-2343,-98,-975,495,1111,654,247,870,432,419,671,383
812138,5583,8918,-8065,9626,2620,5050,-2343,-98,-975,495,1047,671,266,890,455,482,715,383
833837,5438,9002,-8204,9513,2532,5173,-2378,-168,-1284,449,1047,671,266,890,455,482,715,383
834607,5438,9002,-8204,9513,2532,5173,-2378,-168,-1284,449,1021,729,266,827,474,539,772,363
847480,5282,9108,-8334,9387,2454,5291,-2377,-100,-1414,378,1021,729,266,827,474,539,772,363
856270,5282,9108,-8334,9387,2454,5291,-2377,-100,-1414,378,982,783,320,791,511,532,739,370
871308,5153,9228,-8472,9217,2126,5237,-2357,-309,-1526,195,982,783,320,791,511,532,739,370
872105,5153,9228,-8472,9217,2126,5237,-2357,-309,-1526,195,985,869,367,768,559,516,686,434
893807,5032,9365,-8591,9032,1857,5056,-2288,-288,-1574,33,985,869,367,768,559,516,686,434
894669,5032,9365,-8591,9032,1857,5056,-2288,-288,-1574,33,895,907,407,720,548,559,671,420
907509,4884,9482,-8734,8854,1722,5031,-2035,-288,-1613,264,895,907,407,720,548,559,671,420
915584,4884,9482,-8734,8854,1722,5031,-2035,-288,-1613,264,859,968,404,663,569,491,676,391
931308,4729,9591,-8850,8703,1543,4871,-1805,-120,-1473,269,859,968,404,663,569,491,676,391
932108,4729,9591,-8850,8703,1543,4871,-1805,-120,-1473,269,875,1005,456,682,646,441,615,396
953829,4564,9712,-8919,8587,1323,4867,-1593,179,-1349,158,875,1005,456,682,646,441,615,396
954657,4564,9712,-8919,8587,1323,4867,-1593,179,-1349,158,790,1036,437,716,687,528,784,391
967444,4396,9968,-8992,8299,1397,5061,-1397,447,-1049,230,790,1036,437,716,687,528,784,391
975586,4396,9968,-8992,8299,1397,5061,-1397,447,-1049,230,693,996,448,700,678,555,835,299
989982,4309,10185,-9043,8021,1385,5161,-1337,218,-697,81,693,996,448,700,678,555,835,299
998078,4309,10185,-9043,8021,1385,5161,-1337,218,-697,81,695,1027,490,739,681,523,847,297
1012526,4299,10355,-9097,7743,1551,5184,-1289,-137,-426,30,695,1027,490,739,681,523,847,297
1020619,4299,10355,-9097,7743,1551,5184,-1289,-137,-426,30,661,1016,494,769,691,565,894,299
1027533,4323,10489,-9128,7509,1618,5085,-1290,-148,-94,-35,661,1016,494,769,691,565,894,299
1035640,4323,10489,-9128,7509,1618,5085,-1290,-148,-94,-35,685,994,675,763,646,576,901,326
1050011,4368,10616,-9126,7305,1657,5137,-1392,-51,169,-131,685,994,675,763,646,576,901,326
1058108,4368,10616,-9126,7305,1657,5137,-1392,-51,169,-131,669,964,730,712,562,487,795,286
1072465,4423,10734,-9112,7115,1756,5218,-1535,-23,302,-128,669,964,730,712,562,487,795,286
1080565,4423,10734,-9112,7115,1756,5218,-1535,-23,302,-128,717,931,749,702,563,439,861,296
1087518,4478,10856,-9086,6925,1876,5320,-1638,20,307,-150,717,931,749,702,563,439,861,296
1095606,4478,10856,-9086,6925,1876,5320,-1638,20,307,-150,672,848,699,675,501,420,814,281
1109968,4539,10980,-9053,6731,1944,5376,-1693,-7,294,-201,672,848,699,675,501,420,814,281
1118055,4539,10980,-9053,6731,1944,5376,-1693,-7,294,-201,680,826,696,598,456,371,779,261
1132484,4607,11110,-9014,6520,1981,5473,-1745,-72,232,-275,680,826,696,598,456,371,779,261
1140596,4607,11110,-9014,6520,1981,5473,-1745,-72,232,-275,653,850,473,527,421,332,816,217
1147610,4697,11223,-8984,6300,2045,5426,-1709,-281,227,-306,653,850,473,527,421,332,816,217
1155555,4697,11223,-8984,6300,2045,5426,-1709,-281,227,-306,669,847,374,531,421,375,882,223
1169958,4786,11315,-8956,6106,1918,5213,-1694,-341,367,-329,669,847,374,531,421,375,882,223
1178145,4786,11315,-8956,6106,1918,5213,-1694,-341,367,-329,612,874,260,511,410,403,782,229
1192480,4854,11413,-8903,5945,1777,5213,-1636,-134,458,-369,612,874,260,511,410,403,782,229
1200632,4854,11413,-8903,5945,1777,5213,-1636,-134,458,-369,520,879,290,498,442,426,897,231
1207622,4930,11501,-8836,5810,1828,5216,-1552,-106,548,-389,520,879,290,498,442,426,897,231
1215567,4930,11501,-8836,5810,1828,5216,-1552,-106,548,-389,497,824,275,495,449,443,922,280
1229959,5011,11574,-8770,5695,1827,5176,-1602,-137,685,-361,497,824,275,495,449,443,922,280
1238105,5011,11574,-8770,5695,1827,5176,-1602,-137,685,-361,452,797,310,544,505,488,984,369
1252476,5090,11647,-8685,5605,1919,5276,-1702,-24,825,-369,452,797,310,544,505,488,984,369
1260570,5090,11647,-8685,5605,1919,5276,-1702,-24,825,-369,439,855,316,529,554,514,927,391
1267583,5179,11725,-8571,5538,1937,5301,-1802,32,1024,-488,439,855,316,529,554,514,927,391
1275612,5179,11725,-8571,5538,1937,5301,-1802,32,1024,-488,453,783,310,525,507,484,900,422
1289948,5272,11807,-8447,5465,1814,5170,-1884,-62,1095,-635,453,783,310,525,507,484,900,422
