Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
473156,11317,-3672,-11264,13,2644,3354,1370,-87,657,224,569,521,307,405,389,509,683,366
488186,11363,-3740,-11195,-47,2731,3116,1277,-378,679,120,569,521,307,405,389,509,683,366
488972,11363,-3740,-11195,-47,2731,3116,1277,-378,679,120,496,507,325,466,403,518,638,359
511299,11394,-3809,-11140,-54,2404,2910,1200,-193,560,162,496,507,325,466,403,518,638,359
512088,11394,-3809,-11140,-54,2404,2910,1200,-193,560,162,424,471,327,478,395,542,620,321
524937,11431,-3788,-11110,-13,2269,3030,1225,357,422,12,424,471,327,478,395,542,620,321
533109,11431,-3788,-11110,-13,2269,3030,1225,357,422,12,370,475,311,463,377,498,511,277
547562,11457,-3746,-11097,36,2512,3041,1298,444,266,-4,370,475,311,463,377,498,511,277
555660,11457,-3746,-11097,36,2512,3041,1298,444,266,-4,390,476,282,374,252,451,450,261
571320,11493,-3671,-11084,97,2563,3264,1390,614,246,44,390,476,282,374,252,451,450,261
572112,11493,-3671,-11084,97,2563,3264,1390,614,246,44,366,338,256,362,229,326,422,194
585034,11505,-3661,-11075,105,2534,3295,1436,131,190,86,366,338,256,362,229,326,422,194
600648,11505,-3661,-11075,105,2534,3295,1436,131,190,86,362,313,234,305,201,302,421,170
607605,11504,-3707,-11061,100,2580,3077,1440,-162,177,154,362,313,234,305,201,302,421,170
615588,11504,-3707,-11061,100,2580,3077,1440,-162,177,154,313,286,201,327,236,230,414,173
631326,11507,-3738,-11047,121,2486,2989,1426,1,167,146,313,286,201,327,236,230,414,173
632088,11507,-3738,-11047,121,2486,2989,1426,1,167,146,395,343,213,313,196,226,399,153
644996,11524,-3756,-11023,159,2488,2981,1479,134,206,178,395,343,213,313,196,226,399,153
653171,11524,-3756,-11023,159,2488,2981,1479,134,206,178,351,340,194,296,184,217,384,116
667525,11552,-3757,-10993,207,2510,3098,1475,251,275,236,351,340,194,296,184,217,384,116
675609,11552,-3757,-10993,207,2510,3098,1475,251,275,236,333,299,178,294,181,204,317,118
691366,11567,-3789,-10965,223,2386,3179,1444,2,276,246,333,299,178,294,181,204,317,118
692138,11567,-3789,-10965,223,2386,3179,1444,2,276,246,310,301,171,310,173,181,232,104
705113,11566,-3858,-10942,231,2343,3063,1416,-190,228,289,310,301,171,310,173,181,232,104
713118,11566,-3858,-10942,231,2343,3063,1416,-190,228,289,331,358,172,292,108,177,219,94
727528,11581,-3918,-10904,252,2379,2938,1483,-90,295,277,331,358,172,292,108,177,219,94
735612,11581,-3918,-10904,252,2379,2938,1483,-90,295,277,285,276,139,272,104,170,329,115
751332,11623,-3934,-10852,301,2405,3027,1484,223,416,307,285,276,139,272,104,170,329,115
752099,11623,-3934,-10852,301,2405,3027,1484,223,416,307,293,262,141,458,268,161,319,119
764955,11646,-3953,-10820,334,2239,3278,1322,160,380,327,293,262,141,458,268,161,319,119
773164,11646,-3953,-10820,334,2239,3278,1322,160,380,327,281,263,153,507,313,120,310,106
788091,11641,-4045,-10791,332,2225,3152,1408,-311,271,400,281,263,153,507,313,120,310,106
795593,11641,-4045,-10791,332,2225,3152,1408,-311,271,400,278,249,190,660,502,156,310,109
811300,11582,-4148,-10816,328,2170,3119,1172,-394,-30,346,278,249,190,660,502,156,310,109
812088,11582,-4148,-10816,328,2170,3119,1172,-394,-30,346,250,156,236,895,667,180,291,106
824953,11545,-4215,-10829,373,2236,2882,1341,-80,-69,329,250,156,236,895,667,180,291,106
833113,11545,-4215,-10829,373,2236,2882,1341,-80,-69,329,172,160,405,1002,789,222,144,79
847518,11566,-4189,-10811,487,2335,2788,1541,586,59,278,172,160,405,1002,789,222,144,79
855599,11566,-4189,-10811,487,2335,2788,1541,586,59,278,132,148,485,1163,922,264,132,79
878800,11626,-4056,-10788,665,2158,2965,1501,1326,152,198,132,148,485,1163,922,264,132,79
879587,11626,-4056,-10788,665,2158,2965,1501,1326,152,198,141,180,548,1342,1080,330,129,91
885087,11714,-3935,-10726,823,2181,3125,1667,1219,370,299,141,180,548,1342,1080,330,129,91
893066,11714,-3935,-10726,823,2181,3125,1667,1219,370,299,148,206,610,1306,1051,363,147,105
907465,11801,-3920,-10628,926,2449,3165,1771,585,589,610,148,206,610,1306,1051,363,147,105
923085,11801,-3920,-10628,926,2449,3165,1771,585,589,610,148,210,611,1217,996,393,155,111
932709,11866,-3949,-10537,1000,2321,3245,1549,326,664,677,148,210,611,1217,996,393,155,111
933526,11866,-3949,-10537,1000,2321,3245,1549,326,664,677,150,198,554,1229,1016,402,233,123
948035,11900,-3985,-10480,1054,1789,3424,1253,238,573,557,150,198,554,1229,1016,402,233,123
955167,11900,-3985,-10480,1054,1789,3424,1253,238,573,557,178,198,541,1131,906,422,244,125
967571,11922,-4043,-10429,1092,1926,3044,1431,47,462,425,178,198,541,1131,906,422,244,125
975623,11922,-4043,-10429,1092,1926,3044,1431,47,462,425,173,168,520,904,713,476,260,120
989939,11972,-4010,-10378,1152,2483,3131,1486,527,503,365,173,168,520,904,713,476,260,120
998085,11972,-4010,-10378,1152,2483,3131,1486,527,503,365,167,136,455,873,668,491,257,114
1005069,12007,-3985,-10343,1182,2113,3551,1378,369,469,367,167,136,455,873,668,491,257,114
1012443,12007,-3985,-10343,1182,2113,3551,1378,369,469,367,175,126,454,865,625,484,260,104
1027561,11985,-4049,-10342,1197,1787,3427,1288,-109,212,466,175,126,454,865,625,484,260,104
1035562,11985,-4049,-10342,1197,1787,3427,1288,-109,212,466,170,114,421,775,478,471,186,84
1049944,11941,-4138,-10359,1183,1998,3124,1404,-373,56,327,170,114,421,775,478,471,186,84
1058116,11941,-4138,-10359,1183,1998,3124,1404,-373,56,327,151,112,368,693,455,450,172,74
1065069,11919,-4160,-10376,1194,2285,3055,1466,8,48,230,151,112,368,693,455,450,172,74
1080588,11919,-4160,-10376,1194,2285,3055,1466,8,48,230,155,125,311,718,439,396,146,72
1087560,11913,-4138,-10387,1222,2058,3208,1447,267,84,159,155,125,311,718,439,396,146,72
1095615,11913,-4138,-10387,1222,2058,3208,1447,267,84,159,188,144,304,832,495,404,133,67
1109939,11883,-4136,-10421,1233,1959,3328,1421,83,-55,174,188,144,304,832,495,404,133,67
1118088,11883,-4136,-10421,1233,1959,3328,1421,83,-55,174,180,140,270,784,475,389,132,84
1125065,11835,-4175,-10461,1222,2070,3190,1476,-201,-131,193,180,140,270,784,475,389,132,84
1140598,11835,-4175,-10461,1222,2070,3190,1476,-201,-131,193,197,164,276,762,424,396,162,90
1147576,11795,-4202,-10497,1215,2070,3132,1509,-135,-120,138,197,164,276,762,424,396,162,90
1155590,11795,-4202,-10497,1215,2070,3132,1509,-135,-120,138,207,159,285,749,417,381,161,89
1169928,11763,-4206,-10531,1214,1978,3169,1486,-7,-99,76,207,159,285,749,417,381,161,89
1178103,11763,-4206,-10531,1214,1978,3169,1486,-7,-99,76,199,149,323,770,423,328,153,87
1185063,11731,-4202,-10568,1211,1958,3249,1495,11,-121,68,199,149,323,770,423,328,153,87
1200574,11731,-4202,-10568,1211,1958,3249,1495,11,-121,68,179,138,320,646,343,301,153,82
1207564,11695,-4209,-10607,1199,2018,3193,1509,-79,-141,54,179,138,320,646,343,301,153,82
1215621,11695,-4209,-10607,1199,2018,3193,1509,-79,-141,54,180,150,340,706,367,339,140,66
1232672,11664,-4215,-10640,1192,2004,3165,1545,-56,-133,58,180,150,340,706,367,339,140,66
1234307,11664,-4215,-10640,1192,2004,3165,1545,-56,-133,58,150,198,554,1229,1016,402,233,123
1240185,11900,-3985,-10480,1054,1789,3424,1253,238,573,557,150,198,554,1229,1016,402,233,123
1241013,11900,-3985,-10480,1054,1789,3424,1253,238,573,557,178,198,541,1131,906,422,244,125
1256036,11922,-4043,-10429,1092,1926,3044,1431,47,462,425,178,198,541,1131,906,422,244,125
1256831,11922,-4043,-10429,1092,1926,3044,1431,47,462,425,173,168,520,904,713,476,260,120
1282841,11922,-4043,-10429,1092,1926,3044,1431,47,462,425,140,121,345,654,340,385,143,73
1291522,11577,-4227,-10731,1172,2020,3145,1561,-63,-114,44,140,121,345,654,340,385,143,73
1300161,11577,-4227,-10731,1172,2020,3145,1561,-63,-114,44,153,128,369,763,334,359,145,71
1312565,11552,-4223,-10760,1170,1969,3170,1517,9,-112,36,153,128,369,763,334,359,145,71
