Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
280440,-481,13907,-871,8604,3781,3242,-378,279,-27,-87,74,166,107,180,177,78,48,35
281198,-481,13907,-871,8604,3781,3242,-378,279,-27,-87,82,179,172,237,240,148,96,68
302905,-616,13917,-819,8584,3686,2853,-381,634,-60,-184,82,179,172,237,240,148,96,68
303674,-616,13917,-819,8584,3686,2853,-381,634,-60,-184,71,186,234,361,304,208,123,83
325353,-789,13931,-739,8554,3616,2638,-387,849,-124,-289,71,186,234,361,304,208,123,83
326200,-789,13931,-739,8554,3616,2638,-387,849,-124,-289,79,189,279,451,432,250,143,160
347888,-827,13960,-711,8505,3554,3160,-391,181,-213,-169,79,189,279,451,432,250,143,160
348707,-827,13960,-711,8505,3554,3160,-391,181,-213,-169,99,159,297,517,489,271,187,257
370397,-814,13956,-883,8498,3612,2959,-228,-678,54,551,99,159,297,517,489,271,187,257
371221,-814,13956,-883,8498,3612,2959,-228,-678,54,551,102,142,286,502,473,272,187,265
392893,-874,13953,-1150,8465,3692,2478,-285,-709,-83,1050,102,142,286,502,473,272,187,265
393699,-874,13953,-1150,8465,3692,2478,-285,-709,-83,1050,101,122,255,489,465,255,174,265
415375,-1018,13966,-1426,8384,3799,2423,-512,-323,-329,1397,101,122,255,489,465,255,174,265
416240,-1018,13966,-1426,8384,3799,2423,-512,-323,-329,1397,97,102,205,432,452,262,177,267
437872,-1207,14000,-1694,8251,3751,2503,-689,35,-705,1794,97,102,205,432,452,262,177,267
438686,-1207,14000,-1694,8251,3751,2503,-689,35,-705,1794,98,93,193,343,338,227,168,243
460409,-1448,14051,-2026,8048,3683,2539,-846,70,-1084,2299,98,93,193,343,338,227,168,243
461191,-1448,14051,-2026,8048,3683,2539,-846,70,-1084,2299,117,204,331,265,267,212,126,149
482902,-1721,14098,-2407,7805,3689,2308,-988,65,-1270,2643,117,204,331,265,267,212,126,149
483673,-1721,14098,-2407,7805,3689,2308,-988,65,-1270,2643,123,226,419,278,297,214,129,139
505351,-2089,14139,-2759,7519,3690,2232,-1101,588,-1571,2819,123,226,419,278,297,214,129,139
506224,-2089,14139,-2759,7519,3690,2232,-1101,588,-1571,2819,127,246,460,265,280,204,124,132
527878,-2486,14164,-3086,7219,3807,2351,-1067,812,-1685,2855,127,246,460,265,280,204,124,132
528701,-2486,14164,-3086,7219,3807,2351,-1067,812,-1685,2855,125,248,462,232,238,130,94,121
529522,-2486,14164,-3086,7219,3807,2351,-1067,812,-1685,2855,127,246,460,265,280,204,124,132
534523,-2486,14164,-3086,7219,3807,2351,-1067,812,-1685,2855,125,248,462,232,238,130,94,121
550352,-2876,14175,-3423,6892,3723,2440,-1081,757,-1783,2966,125,248,462,232,238,130,94,121
551213,-2876,14175,-3423,6892,3723,2440,-1081,757,-1783,2966,131,289,541,248,232,124,88,101
572891,-3228,14166,-3798,6551,3722,2299,-1120,494,-1744,3116,131,289,541,248,232,124,88,101
573649,-3228,14166,-3798,6551,3722,2299,-1120,494,-1744,3116,106,264,588,207,203,108,82,88
595417,-3548,14137,-4178,6207,3730,2263,-1131,356,-1705,3134,106,264,588,207,203,108,82,88
596221,-3548,14137,-4178,6207,3730,2263,-1131,356,-1705,3134,95,249,540,295,228,92,75,85
617850,-3896,14090,-4503,5869,3618,2267,-1054,648,-1760,2969,95,249,540,295,228,92,75,85
618714,-3896,14090,-4503,5869,3618,2267,-1054,648,-1760,2969,86,227,506,293,215,79,67,80
640421,-4219,14038,-4782,5539,3531,2351,-1031,647,-1760,2723,86,227,506,293,215,79,67,80
641231,-4219,14038,-4782,5539,3531,2351,-1031,647,-1760,2723,85,226,503,289,217,78,66,78
662890,-4535,13974,-5020,5233,3491,2517,-987,773,-1685,2527,85,226,503,289,217,78,66,78
663674,-4535,13974,-5020,5233,3491,2517,-987,773,-1685,2527,59,162,399,278,220,77,56,65
685342,-4836,13895,-5230,4962,3461,2515,-850,828,-1537,2355,59,162,399,278,220,77,56,65
686173,-4836,13895,-5230,4962,3461,2515,-850,828,-1537,2355,45,93,155,295,231,80,52,58
707897,-5130,13812,-5398,4712,3310,2533,-746,916,-1484,2126,45,93,155,295,231,80,52,58
708726,-5130,13812,-5398,4712,3310,2533,-746,916,-1484,2126,41,137,99,201,177,63,44,45
730391,-5400,13730,-5536,4483,3235,2667,-713,898,-1409,1919,41,137,99,201,177,63,44,45
731198,-5400,13730,-5536,4483,3235,2667,-713,898,-1409,1919,38,167,90,208,174,63,44,43
752878,-5628,13654,-5665,4271,3185,2795,-669,750,-1277,1784,38,167,90,208,174,63,44,43
753655,-5628,13654,-5665,4271,3185,2795,-669,750,-1277,1784,38,177,150,213,188,64,45,46
775358,-5810,13582,-5793,4081,3095,2762,-553,561,-1100,1660,38,177,150,213,188,64,45,46
776173,-5810,13582,-5793,4081,3095,2762,-553,561,-1100,1660,45,214,311,210,198,65,45,56
776976,-5810,13582,-5793,4081,3095,2762,-553,561,-1100,1660,38,177,150,213,188,64,45,46
782001,-5810,13582,-5793,4081,3095,2762,-553,561,-1100,1660,45,214,311,210,198,65,45,56
797890,-5845,13562,-5829,4043,2928,2629,-432,512,-976,1455,45,214,311,210,198,65,45,56
798686,-5845,13562,-5829,4043,2928,2629,-432,512,-976,1455,41,209,337,209,234,78,58,86
820326,-5880,13547,-5838,4030,2836,2608,-386,559,-899,1241,41,209,337,209,234,78,58,86
821206,-5880,13547,-5838,4030,2836,2608,-386,559,-899,1241,71,239,400,193,244,93,66,88
842902,-5901,13543,-5817,4045,2790,2781,-316,607,-795,996,71,239,400,193,244,93,66,88
843673,-5901,13543,-5817,4045,2790,2781,-316,607,-795,996,119,286,502,305,255,112,93,118
865350,-5935,13535,-5772,4086,2672,2697,-267,718,-702,803,119,286,502,305,255,112,93,118
866196,-5935,13535,-5772,4086,2672,2697,-267,718,-702,803,167,429,744,430,263,127,104,128
887879,-6004,13523,-5689,4142,2566,2604,-289,961,-714,598,167,429,744,430,263,127,104,128
888729,-6004,13523,-5689,4142,2566,2604,-289,961,-714,598,212,529,886,493,284,136,116,149
910352,-6141,13482,-5569,4234,2469,2339,-204,1359,-666,455,212,529,886,493,284,136,116,149
911201,-6141,13482,-5569,4234,2469,2339,-204,1359,-666,455,271,651,1084,568,325,155,141,210
932800,-6451,13369,-5459,4275,2469,2488,-133,1989,-620,305,271,651,1084,568,325,155,141,210
933623,-6451,13369,-5459,4275,2469,2488,-133,1989,-620,305,315,813,1249,704,309,157,145,224
955398,-6755,13253,-5331,4330,2357,2570,-122,2040,-559,190,315,813,1249,704,309,157,145,224
956198,-6755,13253,-5331,4330,2357,2570,-122,2040,-559,190,393,942,1385,729,324,184,187,305
984540,-7057,13128,-5204,4381,2305,2409,-75,2033,-547,213,393,942,1385,729,324,184,187,305
985389,-7057,13128,-5204,4381,2305,2409,-75,2033,-547,213,397,945,1289,672,323,181,194,340
1000417,-7357,12999,-5070,4429,2350,2341,1,2045,-560,210,397,945,1289,672,323,181,194,340
1001199,-7357,12999,-5070,4429,2350,2341,1,2045,-560,210,382,912,1200,638,312,180,192,339
1022893,-7645,12870,-4926,4482,2280,2463,-38,2032,-528,131,382,912,1200,638,312,180,192,339
1023677,-7645,12870,-4926,4482,2280,2463,-38,2032,-528,131,352,844,1052,598,263,164,177,306
1045306,-7928,12735,-4744,4571,2310,2809,-116,2191,-442,-116,352,844,1052,598,263,164,177,306
1046173,-7928,12735,-4744,4571,2310,2809,-116,2191,-442,-116,355,735,1030,498,260,160,188,358
1067916,-8146,12618,-4578,4680,2226,2843,145,1838,-220,-235,355,735,1030,498,260,160,188,358
1068695,-8146,12618,-4578,4680,2226,2843,145,1838,-220,-235,289,589,881,452,244,116,152,411
1090370,-8224,12573,-4406,4827,2173,2462,280,1417,-158,3,289,589,881,452,244,116,152,411
1091190,-8224,12573,-4406,4827,2173,2462,280,1417,-158,3,297,538,926,509,278,134,159,437
1112825,-8284,12538,-4240,4963,2273,2642,316,1314,-154,69,297,538,926,509,278,134,159,437
1113651,-8284,12538,-4240,4963,2273,2642,316,1314,-154,69,340,659,924,541,271,129,158,451
1135375,-8308,12520,-4082,5099,2249,2770,367,1102,-83,4,340,659,924,541,271,129,158,451
1136199,-8308,12520,-4082,5099,2249,2770,367,1102,-83,4,365,688,961,601,272,135,171,522
1157859,-8307,12515,-3959,5209,2141,2631,469,794,-47,78,365,688,961,601,272,135,171,522
1158663,-8307,12515,-3959,5209,2141,2631,469,794,-47,78,432,725,816,650,284,152,182,515
1180341,-8302,12517,-3855,5289,2134,2543,482,665,-112,201,432,725,816,650,284,152,182,515
1181198,-8302,12517,-3855,5289,2134,2543,482,665,-112,201,416,738,777,693,285,155,170,443
1202873,-8276,12538,-3764,5346,2131,2617,460,485,-165,254,416,738,777,693,285,155,170,443
1203675,-8236,12564,-3684,5401,2108,2644,429,409,-116,255,416,738,777,693,285,155,170,443
1204539,-8236,12564,-3684,5401,2108,2644,429,409,-116,255,421,771,774,730,358,170,177,412
1225373,-8151,12611,-3628,5460,2119,2811,399,146,-7,251,421,771,774,730,358,170,177,412
1226200,-8151,12611,-3628,5460,2119,2811,399,146,-7,251,409,736,787,717,398,178,178,396
1247865,-8015,12686,-3618,5492,2069,2835,379,-268,24,358,409,736,787,717,398,178,178,396
1248670,-8015,12686,-3618,5492,2069,2835,379,-268,24,358,384,698,817,710,398,175,162,300
1270341,-8015,12686,-3618,5492,2069,2835,379,-268,24,358,262,617,824,667,453,174,134,244
1292808,-7753,12825,-3675,5506,2313,3072,321,-1093,118,521,262,617,824,667,453,174,134,244
1293616,-7753,12825,-3675,5506,2313,3072,321,-1093,118,521,259,579,923,694,538,201,145,217
1294449,-7753,12825,-3675,5506,2313,3072,321,-1093,118,521,262,617,824,667,453,174,134,244
1299450,-7753,12825,-3675,5506,2313,3072,321,-1093,118,521,259,579,923,694,538,201,145,217
1315370,-7471,12981,-3863,5402,2117,3213,-123,-1955,75,592,259,579,923,694,538,201,145,217
1316200,-7471,12981,-3863,5402,2117,3213,-123,-1955,75,592,218,525,999,693,523,198,123,169
1337891,-7050,13179,-4145,5278,2601,2874,199,-2948,286,788,218,525,999,693,523,198,123,169
1338650,-7050,13179,-4145,5278,2601,2874,199,-2948,286,788,171,389,1023,807,545,216,128,157
1360326,-6510,13366,-4524,5189,1750,2472,488,-3658,876,815,171,389,1023,807,545,216,128,157
1361226,-6510,13366,-4524,5189,1750,2472,488,-3658,876,815,172,397,990,831,571,228,127,140
1389542,-5908,13559,-4905,5061,2138,2943,-1132,-3829,817,847,172,397,990,831,571,228,127,140
1390324,-5908,13559,-4905,5061,2138,2943,-1132,-3829,817,847,159,365,1067,854,560,224,128,131
1405391,-5201,13727,-5350,4931,1347,1986,300,-4636,1137,876,159,365,1067,854,560,224,128,131
1406201,-4465,13874,-5769,4767,2541,2516,-844,-4632,952,920,159,365,1067,854,560,224,128,131
1407028,-4465,13874,-5769,4767,2541,2516,-844,-4632,952,920,139,337,999,886,559,212,109,100
1427827,-3716,13984,-6170,4582,1272,2213,-861,-4708,1011,776,139,337,999,886,559,212,109,100
1428623,-3716,13984,-6170,4582,1272,2213,-861,-4708,1011,776,139,305,1100,903,565,206,112,103
1450301,-3716,13984,-6170,4582,1272,2213,-861,-4708,1011,776,138,374,1272,864,597,207,104,100
1472835,-2986,14032,-6529,4470,1855,2005,-441,-4409,1285,668,138,374,1272,864,597,207,104,100
1473623,-2986,14032,-6529,4470,1855,2005,-441,-4409,1285,668,128,365,1256,925,621,203,102,100
1495389,-2348,14059,-6815,4339,1736,1777,-599,-3918,959,479,128,365,1256,925,621,203,102,100
1496235,-2348,14059,-6815,4339,1736,1777,-599,-3918,959,479,139,385,1198,917,611,197,104,108
1517826,-1859,14071,-7016,4212,1651,2118,-1222,-3005,618,322,139,385,1198,917,611,197,104,108
1518689,-1859,14071,-7016,4212,1651,2118,-1222,-3005,618,322,141,371,1166,937,650,206,108,116
1540300,-1461,14052,-7174,4166,1631,2246,-1182,-2295,808,260,141,371,1166,937,650,206,108,116
1541238,-1461,14052,-7174,4166,1631,2246,-1182,-2295,808,260,129,366,980,930,658,206,105,118
1562892,-1144,14034,-7280,4144,1583,2476,-1281,-1761,715,112,129,366,980,930,658,206,105,118
1563678,-855,14016,-7349,4151,1765,2671,-1348,-1560,608,-7,129,366,980,930,658,206,105,118
1564473,-855,14016,-7349,4151,1765,2671,-1348,-1560,608,-7,143,348,727,974,683,213,112,119
1585353,-855,14016,-7349,4151,1765,2671,-1348,-1560,608,-7,148,379,749,926,662,202,117,130
1607896,-607,13987,-7422,4164,1777,2501,-1434,-1469,582,27,148,379,749,926,662,202,117,130
1608674,-607,13987,-7422,4164,1777,2501,-1434,-1469,582,27,144,389,736,923,658,204,115,128
1630366,-418,13960,-7479,4176,1625,2470,-1487,-1200,527,-31,144,389,736,923,658,204,115,128
1631202,-418,13960,-7479,4176,1625,2470,-1487,-1200,527,-31,154,462,809,830,604,197,125,127
1652801,-281,13943,-7501,4205,1678,2628,-1536,-795,464,-127,154,462,809,830,604,197,125,127
1653637,-281,13943,-7501,4205,1678,2628,-1536,-795,464,-127,172,473,855,814,555,184,122,125
1675351,-169,13926,-7514,4244,1754,2691,-1610,-615,444,-121,172,473,855,814,555,184,122,125
1676220,-169,13926,-7514,4244,1754,2691,-1610,-615,444,-121,165,476,911,771,507,170,129,139
1697831,-76,13909,-7533,4267,1752,2661,-1648,-598,348,-90,165,476,911,771,507,170,129,139
1698650,-76,13909,-7533,4267,1752,2661,-1648,-598,348,-90,163,476,937,715,493,169,124,131
1720299,-3,13892,-7557,4281,1716,2655,-1712,-534,290,-53,163,476,937,715,493,169,124,131
1721130,-3,13892,-7557,4281,1716,2655,-1712,-534,290,-53,177,543,964,707,500,169,132,138
1742850,45,13877,-7576,4296,1722,2732,-1731,-374,248,-26,177,543,964,707,500,169,132,138
1743676,45,13877,-7576,4296,1722,2732,-1731,-374,248,-26,180,540,1026,707,459,151,121,139
1765366,97,13863,-7599,4299,1777,2827,-1685,-399,160,0,180,540,1026,707,459,151,121,139
1766221,97,13863,-7599,4299,1777,2827,-1685,-399,160,0,169,545,996,704,493,160,123,133
1787858,124,13856,-7627,4270,1756,2696,-1717,-434,-52,12,169,545,996,704,493,160,123,133
1788672,124,13856,-7627,4270,1756,2696,-1717,-434,-52,12,163,511,915,624,412,132,110,114
1810352,105,13849,-7655,4244,1748,2634,-1793,-234,-142,59,163,511,915,624,412,132,110,114
1811199,105,13849,-7655,4244,1748,2634,-1793,-234,-142,59,156,519,869,588,400,130,116,117
1832826,57,13840,-7671,4247,1734,2680,-1752,27,-89,77,156,519,869,588,400,130,116,117
1833647,57,13840,-7671,4247,1734,2680,-1752,27,-89,77,135,433,776,576,398,135,116,103
1855378,8,13828,-7682,4265,1738,2753,-1692,123,-32,83,135,433,776,576,398,135,116,103
1856198,8,13828,-7682,4265,1738,2753,-1692,123,-32,83,144,368,616,596,385,139,126,92
1877865,-23,13820,-7686,4283,1821,2803,-1634,68,-47,40,144,368,616,596,385,139,126,92
1878649,-23,13820,-7686,4283,1821,2803,-1634,68,-47,40,139,335,546,531,326,127,121,91
1900340,-47,13812,-7689,4305,1832,2807,-1596,54,-17,32,139,335,546,531,326,127,121,91
1901105,-47,13812,-7689,4305,1832,2807,-1596,54,-17,32,132,319,565,521,326,127,115,85
1922837,-85,13804,-7687,4334,1833,2772,-1579,138,-24,25,132,319,565,521,326,127,115,85
1923648,-85,13804,-7687,4334,1833,2772,-1579,138,-24,25,135,277,648,509,299,118,107,74
1945324,-162,13800,-7667,4378,1795,2703,-1577,378,-46,-23,135,277,648,509,299,118,107,74
1946198,-162,13800,-7667,4378,1795,2703,-1577,378,-46,-23,133,247,626,467,265,101,93,69
1967841,-275,13806,-7621,4435,1827,2714,-1602,653,-96,-97,133,247,626,467,265,101,93,69
1968598,-275,13806,-7621,4435,1827,2714,-1602,653,-96,-97,119,240,609,350,228,86,78,82
1990366,-384,13819,-7559,4492,1860,2920,-1632,787,-104,-130,119,240,609,350,228,86,78,82
1991225,-384,13819,-7559,4492,1860,2920,-1632,787,-104,-130,128,308,685,302,203,74,80,129
1991968,-384,13819,-7559,4492,1860,2920,-1632,787,-104,-130,119,240,609,350,228,86,78,82
1996973,-384,13819,-7559,4492,1860,2920,-1632,787,-104,-130,128,308,685,302,203,74,80,129
2012798,-517,13826,-7499,4557,1841,2802,-1530,874,-125,-81,128,308,685,302,203,74,80,129
2013622,-517,13826,-7499,4557,1841,2802,-1530,874,-125,-81,153,314,654,278,211,85,124,286
2035392,-741,13828,-7429,4635,1662,2278,-1462,1149,-227,-117,153,314,654,278,211,85,124,286
2036211,-741,13828,-7429,4635,1662,2278,-1462,1149,-227,-117,167,311,914,278,197,92,137,322
2057825,-1032,13851,-7295,4721,1568,2196,-1450,1750,-392,-282,167,311,914,278,197,92,137,322
2058652,-1032,13851,-7295,4721,1568,2196,-1450,1750,-392,-282,193,351,1014,452,193,93,136,345
2080301,-1388,13880,-7107,4831,1708,2363,-1479,2245,-489,-424,193,351,1014,452,193,93,136,345
2081132,-1388,13880,-7107,4831,1708,2363,-1479,2245,-489,-424,227,350,1019,546,195,104,161,423
2102849,-1762,13900,-6903,4945,1820,2590,-1418,2409,-516,-425,227,350,1019,546,195,104,161,423
2103655,-1762,13900,-6903,4945,1820,2590,-1418,2409,-516,-425,254,391,1036,589,220,114,174,482
