Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
550064,1522,4976,12838,8747,435,5622,364,315,-195,162,45,131,80,74,75,32,25,32
551797,1514,5041,12867,8669,425,5604,431,228,-250,169,45,131,80,74,75,32,25,32
552598,1514,5041,12867,8669,425,5604,431,228,-250,169,49,128,94,81,79,36,27,35
573495,1519,5118,12891,8586,412,5592,479,259,-359,196,49,128,94,81,79,36,27,35
574319,1519,5118,12891,8586,412,5592,479,259,-359,196,54,121,95,87,80,36,29,34
595970,1529,5221,12917,8482,390,5579,496,377,-489,297,54,121,95,87,80,36,29,34
596839,1529,5221,12917,8482,390,5579,496,377,-489,297,54,147,92,101,80,38,31,36
618520,1539,5364,12944,8350,415,5783,475,586,-665,464,54,147,92,101,80,38,31,36
619341,1539,5364,12944,8350,415,5783,475,586,-665,464,57,150,103,134,106,46,32,35
641015,1543,5540,12950,8224,509,5857,458,558,-751,643,57,150,103,134,106,46,32,35
641787,1543,5540,12950,8224,509,5857,458,558,-751,643,56,143,105,140,108,45,34,32
663497,1558,5732,12927,8126,559,5882,521,399,-826,739,56,143,105,140,108,45,34,32
664268,1558,5732,12927,8126,559,5882,521,399,-826,739,56,165,87,140,106,43,33,32
686037,1572,5962,12893,8011,595,5883,534,494,-979,916,56,165,87,140,106,43,33,32
686845,1572,5962,12893,8011,595,5883,534,494,-979,916,52,160,92,154,131,50,33,33
708511,1573,6229,12855,7866,670,5916,479,670,-1093,1094,52,160,92,154,131,50,33,33
709307,1573,6229,12855,7866,670,5916,479,670,-1093,1094,56,137,89,148,144,54,38,36
730974,1576,6499,12788,7757,768,5925,494,461,-1088,1153,56,137,89,148,144,54,38,36
731784,1576,6499,12788,7757,768,5925,494,461,-1088,1153,55,135,77,112,118,47,40,42
753535,1588,6775,12704,7654,812,6015,506,429,-1144,1210,55,135,77,112,118,47,40,42
754319,1588,6775,12704,7654,812,6015,506,429,-1144,1210,53,143,68,103,115,45,38,41
775967,1601,7066,12606,7550,863,6068,486,429,-1208,1300,53,143,68,103,115,45,38,41
776774,1601,7066,12606,7550,863,6068,486,429,-1208,1300,52,108,74,110,119,44,39,41
798561,1618,7358,12493,7455,904,6050,492,358,-1228,1341,52,108,74,110,119,44,39,41
799340,1618,7358,12493,7455,904,6050,492,358,-1228,1341,48,109,69,103,100,38,39,41
821035,1632,7650,12364,7373,983,5989,497,271,-1217,1365,48,109,69,103,100,38,39,41
821798,1632,7650,12364,7373,983,5989,497,271,-1217,1365,43,107,71,135,120,31,31,37
843471,1636,7933,12229,7298,1079,5978,495,258,-1157,1351,43,107,71,135,120,31,31,37
844310,1636,7933,12229,7298,1079,5978,495,258,-1157,1351,41,110,69,144,128,34,29,33
865986,1630,8201,12098,7220,1122,5985,447,297,-1089,1304,41,110,69,144,128,34,29,33
866799,1630,8201,12098,7220,1122,5985,447,297,-1089,1304,40,97,71,145,128,35,34,33
888511,1625,8454,11964,7153,1153,6105,423,284,-1029,1276,40,97,71,145,128,35,34,33
889293,1625,8454,11964,7153,1153,6105,423,284,-1029,1276,61,113,108,228,142,51,69,64
910970,1620,8694,11823,7101,1196,6108,419,203,-967,1260,61,113,108,228,142,51,69,64
911802,1620,8694,11823,7101,1196,6108,419,203,-967,1260,73,119,145,246,155,65,98,96
933533,1618,8918,11667,7081,1233,5999,431,-1,-867,1235,73,119,145,246,155,65,98,96
934316,1618,8918,11667,7081,1233,5999,431,-1,-867,1235,79,128,168,253,141,72,107,106
955982,1613,9127,11517,7060,1276,6045,398,27,-814,1172,79,128,168,253,141,72,107,106
956785,1613,9127,11517,7060,1276,6045,398,27,-814,1172,78,118,170,255,151,74,108,105
978439,1602,9322,11371,7046,1322,6038,402,31,-743,1122,78,118,170,255,151,74,108,105
979269,1602,9322,11371,7046,1322,6038,402,31,-743,1122,80,118,172,258,190,92,121,109
1000997,1589,9504,11226,7038,1382,6079,425,31,-701,1077,80,118,172,258,190,92,121,109
1001825,1589,9504,11226,7038,1382,6079,425,31,-701,1077,74,101,150,209,196,141,126,109
1023473,1583,9668,11079,7050,1491,6094,472,-46,-659,991,74,101,150,209,196,141,126,109
1024270,1583,9668,11079,7050,1491,6094,472,-46,-659,991,96,138,175,215,231,413,139,103
1046037,1572,9816,10945,7057,1618,6153,530,50,-661,879,96,138,175,215,231,413,139,103
1046845,1572,9816,10945,7057,1618,6153,530,50,-661,879,192,215,218,207,416,688,490,313
1068473,1509,9933,10846,7059,1815,5907,442,204,-428,658,192,215,218,207,416,688,490,313
1069321,1509,9933,10846,7059,1815,5907,442,204,-428,658,280,285,281,255,557,824,708,519
1090980,1421,9981,10796,7086,1821,5875,395,247,-39,316,280,285,281,255,557,824,708,519
1091774,1421,9981,10796,7086,1821,5875,395,247,-39,316,288,294,307,291,688,1088,771,535
1113496,1339,9974,10791,7119,1490,6077,430,374,222,135,288,294,307,291,688,1088,771,535
1114335,1339,9974,10791,7119,1490,6077,430,374,222,135,307,311,329,315,732,1230,795,569
1135973,1398,9958,10788,7135,472,6173,855,135,-94,139,307,311,329,315,732,1230,795,569
1136776,1398,9958,10788,7135,472,6173,855,135,-94,139,308,300,318,307,799,1307,861,608
1158446,1395,10050,10734,7089,1481,5869,100,127,-525,389,308,300,318,307,799,1307,861,608
1159306,1395,10050,10734,7089,1481,5869,100,127,-525,389,265,285,298,301,754,1243,793,575
1180970,1398,10071,10643,7194,1939,5883,690,-352,-150,156,265,285,298,301,754,1243,793,575
1181828,1398,10071,10643,7194,1939,5883,690,-352,-150,156,180,229,262,267,674,1211,625,413
1203471,1377,10048,10609,7280,1679,5969,368,-196,184,-29,180,229,262,267,674,1211,625,413
1204309,1377,10048,10609,7280,1679,5969,368,-196,184,-29,177,224,233,229,577,1047,554,401
1227662,1386,9998,10593,7370,1392,6168,408,-209,260,-110,177,224,233,229,577,1047,554,401
1232638,1386,9998,10593,7370,1392,6168,408,-209,260,-110,143,198,200,183,551,989,528,365
1248464,1412,9961,10558,7465,1365,6198,477,-315,169,-18,143,198,200,183,551,989,528,365
1249263,1412,9961,10558,7465,1365,6198,477,-315,169,-18,124,185,181,172,447,878,433,313
1270980,1439,9938,10506,7563,1507,6098,564,-377,86,6,124,185,181,172,447,878,433,313
1271747,1439,9938,10506,7563,1507,6098,564,-377,86,6,111,115,151,197,420,861,292,226
1293493,1453,9925,10462,7638,1615,6064,584,-243,2,-10,111,115,151,197,420,861,292,226
1294293,1453,9925,10462,7638,1615,6064,584,-243,2,-10,100,85,118,204,467,925,262,205
1315976,1445,9915,10431,7695,1657,6036,565,-97,22,-13,100,85,118,204,467,925,262,205
1316808,1445,9915,10431,7695,1657,6036,565,-97,22,-13,91,75,119,204,423,896,253,193
1338481,1442,9903,10413,7734,1550,6093,596,15,-22,-32,91,75,119,204,423,896,253,193
1339294,1442,9903,10413,7734,1550,6093,596,15,-22,-32,81,71,121,189,402,857,228,163
1360970,1438,9897,10399,7762,1566,6143,631,91,-71,-16,81,71,121,189,402,857,228,163
1361826,1438,9897,10399,7762,1566,6143,631,91,-71,-16,85,92,138,177,387,799,193,131
1383443,1431,9896,10379,7791,1623,6174,643,93,-92,17,85,92,138,177,387,799,193,131
1384281,1431,9896,10379,7791,1623,6174,643,93,-92,17,82,114,166,146,362,755,186,123
1405996,1419,9894,10359,7823,1663,6185,600,83,-60,21,82,114,166,146,362,755,186,123
1406828,1419,9894,10359,7823,1663,6185,600,83,-60,21,75,160,175,121,254,610,171,117
1428493,1411,9888,10338,7859,1644,6193,580,36,-31,16,75,160,175,121,254,610,171,117
1429292,1411,9888,10338,7859,1644,6193,580,36,-31,16,75,168,179,118,237,603,182,126
1450983,1413,9883,10309,7903,1612,6227,601,-33,-36,44,75,168,179,118,237,603,182,126
1451749,1413,9883,10309,7903,1612,6227,601,-33,-36,44,84,174,188,131,202,539,187,131
1473464,1412,9891,10274,7939,1599,6226,578,-19,-76,123,84,174,188,131,202,539,187,131
1474310,1412,9891,10274,7939,1599,6226,578,-19,-76,123,98,195,193,170,235,527,169,123
1495955,1408,9926,10231,7951,1599,6108,538,17,-209,216,98,195,193,170,235,527,169,123
1496749,1408,9926,10231,7951,1599,6108,538,17,-209,216,112,214,226,182,232,535,153,122
1518474,1374,9987,10215,7902,1625,5906,415,321,-345,212,112,214,226,182,232,535,153,122
1519266,1374,9987,10215,7902,1625,5906,415,321,-345,212,127,191,260,216,293,576,159,122
1541010,1289,10075,10262,7742,1553,5831,434,1083,-590,196,127,191,260,216,293,576,159,122
1541795,1289,10075,10262,7742,1553,5831,434,1083,-590,196,139,188,271,256,355,602,152,126
1563484,1144,10200,10411,7395,1534,5546,396,2169,-990,113,139,188,271,256,355,602,152,126
1564292,1144,10200,10411,7395,1534,5546,396,2169,-990,113,146,189,281,269,392,633,168,148
1586019,985,10330,10614,6933,1570,5157,-122,2704,-1314,-84,146,189,281,269,392,633,168,148
1586798,985,10330,10614,6933,1570,5157,-122,2704,-1314,-84,144,171,271,266,400,677,167,145
1608500,751,10487,10843,6348,1503,5556,-166,3551,-1545,93,144,171,271,266,400,677,167,145
1609269,751,10487,10843,6348,1503,5556,-166,3551,-1545,93,139,134,234,290,417,678,171,151
1630973,236,10719,11128,5443,1993,5662,-198,5942,-1868,681,139,134,234,290,417,678,171,151
1631751,236,10719,11128,5443,1993,5662,-198,5942,-1868,681,133,123,186,272,387,644,170,159
1653472,-374,10851,11365,4622,2125,7406,64,6125,-1069,780,133,123,186,272,387,644,170,159
1654335,-374,10851,11365,4622,2125,7406,64,6125,-1069,780,125,121,166,236,331,574,151,142
1675994,-667,10883,11456,4277,1842,9031,-929,2565,-208,295,125,121,166,236,331,574,151,142
1676797,-667,10883,11456,4277,1842,9031,-929,2565,-208,295,117,114,139,227,347,566,123,111
1698450,-603,10869,11411,4440,2065,7436,-947,-941,387,-21,117,114,139,227,347,566,123,111
1699244,-603,10869,11411,4440,2065,7436,-947,-941,387,-21,108,99,159,228,350,556,116,107
1720971,-378,10834,11319,4771,2171,6233,-348,-2110,292,-184,108,99,159,228,350,556,116,107
1721814,-378,10834,11319,4771,2171,6233,-348,-2110,292,-184,114,96,150,192,369,666,159,124
1743445,-246,10763,11244,5107,2310,5941,-278,-1477,294,-310,114,96,150,192,369,666,159,124
1744290,-246,10763,11244,5107,2310,5941,-278,-1477,294,-310,109,100,146,184,392,723,171,119
1765962,-173,10688,11210,5336,2017,5734,-74,-868,240,-365,109,100,146,184,392,723,171,119
1766719,-173,10688,11210,5336,2017,5734,-74,-868,240,-365,102,86,143,187,386,734,169,120
1788475,-148,10606,11243,5430,1607,5927,-11,25,115,-411,102,86,143,187,386,734,169,120
1789259,-148,10606,11243,5430,1607,5927,-11,25,115,-411,94,85,140,176,333,703,167,115
1809347,-133,10534,11300,5453,1442,6368,-75,544,-37,-297,94,85,140,176,333,703,167,115
