Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
524920,867,-8337,-13961,-1816,433,2775,-2137,7331,-2598,-793,255,192,195,142,278,531,259,426
533091,867,-8337,-13961,-1816,433,2775,-2137,7331,-2598,-793,293,195,171,131,268,516,273,503
548826,1435,-8509,-13921,-455,-643,3985,-2104,8078,-1089,1711,293,195,171,131,268,516,273,503
549630,1435,-8509,-13921,-455,-643,3985,-2104,8078,-1089,1711,294,195,165,125,252,489,274,524
571276,2221,-8719,-13673,739,-1725,5090,-1932,8092,677,2431,294,195,165,125,252,489,274,524
572074,2221,-8719,-13673,739,-1725,5090,-1932,8092,677,2431,293,187,149,111,206,376,242,539
584954,2599,-8600,-13631,1390,-2113,7194,941,4270,-174,-29,293,187,149,111,206,376,242,539
593119,2599,-8600,-13631,1390,-2113,7194,941,4270,-174,-29,271,148,121,114,169,273,178,430
608771,2656,-8390,-13755,1342,1483,4320,-646,622,-335,-1130,271,148,121,114,169,273,178,430
609566,2656,-8390,-13755,1342,1483,4320,-646,622,-335,-1130,161,77,66,151,184,205,135,350
631307,2344,-8151,-14006,602,1820,5068,-3104,-4273,321,-2378,161,77,66,151,184,205,135,350
632139,2344,-8151,-14006,602,1820,5068,-3104,-4273,321,-2378,73,76,111,166,218,173,90,227
644972,1874,-8116,-14086,-814,1375,4461,-3452,-8102,1625,-1429,73,76,111,166,218,173,90,227
653042,1874,-8116,-14086,-814,1375,4461,-3452,-8102,1625,-1429,71,93,200,179,262,161,64,170
668094,1370,-8068,-13985,-2431,902,3333,-3014,-9422,2216,-1185,71,93,200,179,262,161,64,170
668927,1370,-8068,-13985,-2431,902,3333,-3014,-9422,2216,-1185,66,91,211,191,270,155,63,101
691278,686,-7845,-13817,-3940,690,2819,-1990,-9502,1227,-1975,66,91,211,191,270,155,63,101
692047,686,-7845,-13817,-3940,690,2819,-1990,-9502,1227,-1975,62,92,218,180,267,142,62,86
704922,65,-7689,-13620,-4881,1099,1795,-1218,-6348,-151,-1270,62,92,218,180,267,142,62,86
713073,65,-7689,-13620,-4881,1099,1795,-1218,-6348,-151,-1270,55,94,231,159,249,213,62,56
728158,-88,-7866,-13559,-4767,1271,969,-1549,22,-1307,736,55,94,231,159,249,213,62,56
728966,-88,-7866,-13559,-4767,1271,969,-1549,22,-1307,736,63,109,259,169,239,251,96,57
751023,22,-7940,-13787,-3918,1766,1760,-2399,4606,-1892,-121,63,109,259,169,239,251,96,57
751869,22,-7940,-13787,-3918,1766,1760,-2399,4606,-1892,-121,112,139,211,168,202,300,116,208
765047,217,-7839,-14124,-2734,1495,2668,-2056,6573,-2163,-1120,112,139,211,168,202,300,116,208
773089,217,-7839,-14124,-2734,1495,2668,-2056,6573,-2163,-1120,281,204,221,165,243,347,170,372
787444,651,-7829,-14306,-1448,427,3857,-1785,7486,-1344,-46,281,204,221,165,243,347,170,372
795612,651,-7829,-14306,-1448,427,3857,-1785,7486,-1344,-46,318,219,217,160,240,347,253,558
811310,1121,-8147,-14163,-472,-653,5046,-1232,6040,-290,2419,318,219,217,160,240,347,253,558
812097,1121,-8147,-14163,-472,-653,5046,-1232,6040,-290,2419,327,221,204,143,232,309,280,587
824956,1653,-8396,-13972,17,-1606,5141,-932,3907,1525,2024,327,221,204,143,232,309,280,587
833075,1653,-8396,-13972,17,-1606,5141,-932,3907,1525,2024,327,210,141,110,216,277,274,595
847447,2150,-8315,-13950,302,-1756,4295,1286,2880,1806,-193,327,210,141,110,216,277,274,595
855592,2150,-8315,-13950,302,-1756,4295,1286,2880,1806,-193,313,186,159,129,223,221,269,563
871244,2522,-8154,-13980,394,292,3704,-39,1616,1487,-822,313,186,159,129,223,221,269,563
872056,2522,-8154,-13980,394,292,3704,-39,1616,1487,-822,181,114,142,156,201,144,243,476
884921,2562,-7865,-14143,24,902,5629,-2742,-1428,1041,-2160,181,114,142,156,201,144,243,476
893065,2562,-7865,-14143,24,902,5629,-2742,-1428,1041,-2160,110,86,153,166,217,152,159,245
907498,2297,-7834,-14170,-1013,1454,5175,-3176,-5709,1488,-1131,110,86,153,166,217,152,159,245
915567,2297,-7834,-14170,-1013,1454,5175,-3176,-5709,1488,-1131,82,99,187,171,228,138,106,172
931277,1895,-7897,-14011,-2487,1491,4099,-3166,-8436,2148,-598,82,99,187,171,228,138,106,172
932100,1895,-7897,-14011,-2487,1491,4099,-3166,-8436,2148,-598,68,96,190,184,224,129,93,141
944974,1273,-7865,-13724,-4078,981,3604,-2610,-9811,1632,-1013,68,96,190,184,224,129,93,141
960567,1273,-7865,-13724,-4078,981,3604,-2610,-9811,1632,-1013,72,92,163,175,231,275,102,131
967545,585,-7859,-13410,-5152,1108,1215,-1746,-7343,-198,-613,72,92,163,175,231,275,102,131
975523,585,-7859,-13410,-5152,1108,1215,-1746,-7343,-198,-613,69,94,164,146,207,283,95,115
989934,126,-8001,-13353,-5111,1955,833,-1417,-1175,-2453,6,69,94,164,146,207,283,95,115
998095,126,-8001,-13353,-5111,1955,833,-1417,-1175,-2453,6,62,89,160,146,198,331,115,83
1005086,-78,-8022,-13651,-4212,2305,1337,-1883,4068,-3442,-1040,62,89,160,146,198,331,115,83
1013039,-78,-8022,-13651,-4212,2305,1337,-1883,4068,-3442,-1040,129,95,129,160,200,360,156,257
1027446,46,-7955,-14051,-2787,1427,2936,-2202,7297,-3314,-1372,129,95,129,160,200,360,156,257
1035592,46,-7955,-14051,-2787,1427,2936,-2202,7297,-3314,-1372,219,127,126,152,220,378,191,443
1049894,433,-8053,-14203,-1300,299,4174,-2268,8330,-2262,452,219,127,126,152,220,378,191,443
1058107,433,-8053,-14203,-1300,299,4174,-2268,8330,-2262,452,250,132,123,134,189,295,208,517
1065056,757,-8446,-14018,-197,-1223,5039,-1253,6260,-1407,2755,250,132,123,134,189,295,208,517
1073067,757,-8446,-14018,-197,-1223,5039,-1253,6260,-1407,2755,250,128,102,130,179,292,207,521
1087449,1108,-8557,-13918,540,-2735,4624,-521,4631,-36,1011,250,128,102,130,179,292,207,521
1095568,1108,-8557,-13918,540,-2735,4624,-521,4631,-36,1011,250,125,91,118,165,233,199,539
1109893,1442,-8652,-13788,1189,-868,4556,2060,4113,-130,1004,250,125,91,118,165,233,199,539
1118095,1442,-8652,-13788,1189,-868,4556,2060,4113,-130,1004,225,133,90,110,175,196,174,485
1125043,1812,-8546,-13809,1211,1280,4155,-381,1595,1060,-535,225,133,90,110,175,196,174,485
1133071,1812,-8546,-13809,1211,1280,4155,-381,1595,1060,-535,141,126,120,114,165,165,136,323
1147418,1792,-8345,-13973,603,591,5782,-2357,-2871,1496,-1795,141,126,120,114,165,165,136,323
1155610,1792,-8345,-13973,603,591,5782,-2357,-2871,1496,-1795,76,125,222,125,161,146,95,183
1169959,1493,-8404,-13972,-624,367,4989,-2793,-6610,2160,-388,76,125,222,125,161,146,95,183
1178058,1493,-8404,-13972,-624,367,4989,-2793,-6610,2160,-388,76,129,227,128,183,138,99,176
1185037,1165,-8496,-13818,-2000,505,3773,-2938,-7731,2540,88,76,129,227,128,183,138,99,176
1192410,1165,-8496,-13818,-2000,505,3773,-2938,-7731,2540,88,74,130,231,129,191,137,84,111
1207520,810,-8450,-13619,-3308,778,3069,-2696,-7637,2311,-472,74,130,231,129,191,137,84,111
1215594,810,-8450,-13619,-3308,778,3069,-2696,-7637,2311,-472,66,103,229,134,192,170,81,78
1229921,511,-8334,-13472,-4153,1466,2753,-1927,-5272,1199,-810,66,103,229,134,192,170,81,78
1238059,511,-8334,-13472,-4153,1466,2753,-1927,-5272,1199,-810,60,69,212,120,191,217,78,75
1245028,283,-8236,-13456,-4413,1928,2201,-1595,-1851,-171,-778,60,69,212,120,191,217,78,75
1260554,283,-8236,-13456,-4413,1928,2201,-1595,-1851,-171,-778,55,60,110,118,213,357,105,73
1267507,347,-8215,-13611,-3951,1793,2782,-1610,1245,-1339,-982,55,60,110,118,213,357,105,73
1275606,347,-8215,-13611,-3951,1793,2782,-1610,1245,-1339,-982,57,74,108,123,228,410,121,60
1289941,316,-8138,-13831,-3293,1401,2902,-1797,2993,-1969,-1042,57,74,108,123,228,410,121,60
1298090,316,-8138,-13831,-3293,1401,2902,-1797,2993,-1969,-1042,181,90,123,126,267,441,148,268
1305020,335,-8108,-14002,-2559,1022,3414,-2362,3509,-1964,-572,181,90,123,126,267,441,148,268
1320570,335,-8108,-14002,-2559,1022,3414,-2362,3509,-1964,-572,284,130,199,136,320,511,221,414
1327526,416,-8208,-14044,-1922,617,3243,-1709,3119,-1479,469,284,130,199,136,320,511,221,414
1335544,416,-8208,-14044,-1922,617,3243,-1709,3119,-1479,469,300,139,203,141,321,509,257,459
1349960,540,-8457,-13953,-1404,-374,3731,-632,2662,-913,1607,300,139,203,141,321,509,257,459
1358049,540,-8457,-13953,-1404,-374,3731,-632,2662,-913,1607,315,145,199,135,308,429,265,483
1365045,837,-8585,-13899,-943,-2220,3272,-208,2895,361,1005,315,145,199,135,308,429,265,483
1380542,837,-8585,-13899,-943,-2220,3272,-208,2895,361,1005,344,147,200,131,285,380,284,573
1387508,1343,-8568,-13898,-287,-1281,3628,1195,4560,671,262,344,147,200,131,285,380,284,573
1395520,1343,-8568,-13898,-287,-1281,3628,1195,4560,671,262,302,137,189,131,241,345,272,516
