Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
794896,-1073,4657,4659,14962,1591,4419,1585,-881,313,69,205,159,170,198,236,208,124,142
801878,-1106,4746,4583,14955,1612,4265,1587,-483,236,97,205,159,170,198,236,208,124,142
809912,-1106,4746,4583,14955,1612,4265,1587,-483,236,97,205,173,220,244,286,198,120,142
824285,-1171,4845,4604,14912,1685,4135,1586,161,165,85,205,173,220,244,286,198,120,142
832379,-1171,4845,4604,14912,1685,4135,1586,161,165,85,170,168,243,246,268,178,102,125
846793,-1244,4948,4748,14827,1658,4267,1603,826,12,-8,170,168,243,246,268,178,102,125
854871,-1244,4948,4748,14827,1658,4267,1603,826,12,-8,162,176,249,234,254,177,102,121
861854,-1313,5051,4974,14712,1588,4494,1646,1224,-141,-81,162,176,249,234,254,177,102,121
869889,-1313,5051,4974,14712,1588,4494,1646,1224,-141,-81,143,161,242,233,257,174,95,113
884280,-1389,5158,5218,14582,1638,4668,1671,1303,-191,-29,143,161,242,233,257,174,95,113
892370,-1389,5158,5218,14582,1638,4668,1671,1303,-191,-29,123,151,237,225,236,135,80,101
899338,-1471,5271,5446,14450,1757,4827,1636,1181,-182,56,123,151,237,225,236,135,80,101
914935,-1471,5271,5446,14450,1757,4827,1636,1181,-182,56,122,130,181,175,181,141,79,100
921909,-1531,5384,5625,14333,1764,4939,1622,852,-191,56,122,130,181,175,181,141,79,100
929867,-1531,5384,5625,14333,1764,4939,1622,852,-191,56,123,121,134,155,185,133,77,98
944245,-1555,5499,5735,14243,1645,4938,1611,394,-230,24,123,121,134,155,185,133,77,98
952459,-1555,5499,5735,14243,1645,4938,1611,394,-230,24,100,91,109,146,180,119,66,75
959405,-1552,5620,5780,14178,1579,4856,1645,21,-279,15,100,91,109,146,180,119,66,75
