Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
540025,5431,-9231,-12361,976,-790,3295,-1091,934,213,-1877,55,61,34,60,143,176,92,58
548045,5431,-9231,-12361,976,-790,3295,-1091,934,213,-1877,52,58,37,70,156,176,96,57
555058,5401,-8785,-12705,833,-849,3172,-965,91,-215,-3325,52,58,37,70,156,176,96,57
570540,5401,-8785,-12705,833,-849,3172,-965,91,-215,-3325,47,50,40,75,168,244,105,56
577542,5223,-8064,-13257,627,-665,3597,-1181,-139,-1123,-5181,47,50,40,75,168,244,105,56
593077,5223,-8064,-13257,627,-665,3597,-1181,-139,-1123,-5181,42,47,40,76,183,272,108,47
600045,4741,-7103,-13982,180,-6,3171,-1519,-1756,-2254,-7127,42,47,40,76,183,272,108,47
608076,4741,-7103,-13982,180,-6,3171,-1519,-1756,-2254,-7127,48,50,37,80,187,300,120,53
615060,4005,-5920,-14734,-533,742,2776,-1458,-3422,-2978,-8703,48,50,37,80,187,300,120,53
630547,4005,-5920,-14734,-533,742,2776,-1458,-3422,-2978,-8703,83,64,39,74,171,295,112,55
637495,3118,-4488,-15399,-1203,1248,2744,-1520,-3276,-3752,-9780,83,64,39,74,171,295,112,55
653115,3118,-4488,-15399,-1203,1248,2744,-1520,-3276,-3752,-9780,93,70,40,65,160,312,130,117
660072,2100,-2922,-15894,-1697,1373,2930,-1881,-2516,-4532,-10092,93,70,40,65,160,312,130,117
667378,2100,-2922,-15894,-1697,1373,2930,-1881,-2516,-4532,-10092,98,73,43,77,227,371,162,135
676558,1118,-1340,-16149,-2148,1241,2152,-1646,-2517,-4228,-9899,98,73,43,77,227,371,162,135
690614,1118,-1340,-16149,-2148,1241,2152,-1646,-2517,-4228,-9899,101,77,52,99,278,445,181,157
697573,253,291,-16169,-2619,44,3464,-1909,-2599,-3360,-9897,101,77,52,99,278,445,181,157
713077,253,291,-16169,-2619,44,3464,-1909,-2599,-3360,-9897,113,74,56,108,348,500,212,179
720072,-360,1782,-15972,-3169,-16,4277,-2233,-3206,-2129,-8904,113,74,56,108,348,500,212,179
727368,-360,1782,-15972,-3169,-16,4277,-2233,-3206,-2129,-8904,101,62,55,117,384,627,241,195
736497,-758,3059,-15639,-3736,1187,3995,-2313,-3630,-1404,-7626,101,62,55,117,384,627,241,195
750568,-758,3059,-15639,-3736,1187,3995,-2313,-3630,-1404,-7626,118,77,80,148,438,696,313,217
757562,-946,4338,-15124,-4474,1511,2694,-2226,-4757,-279,-7452,118,77,80,148,438,696,313,217
773069,-946,4338,-15124,-4474,1511,2694,-2226,-4757,-279,-7452,148,104,102,188,498,686,366,260
780019,-991,5464,-14578,-5008,39,2797,-1048,-4230,428,-6488,148,104,102,188,498,686,366,260
796296,-991,5464,-14578,-5008,39,2797,-1048,-4230,428,-6488,211,117,106,192,483,672,377,276
798033,-1284,6055,-14270,-5148,-1080,3213,-377,-1101,-793,-3870,211,117,106,192,483,672,377,276
810544,-1284,6055,-14270,-5148,-1080,3213,-377,-1101,-793,-3870,216,127,109,194,479,710,382,308
825021,-1736,6239,-14254,-4830,954,4594,-1384,2258,-1500,-1963,216,127,109,194,479,710,382,308
833070,-1736,6239,-14254,-4830,954,4594,-1384,2258,-1500,-1963,248,136,109,191,467,619,373,320
840021,-2160,6251,-14358,-4307,1712,6060,-2058,3619,-867,-845,248,136,109,191,467,619,373,320
856279,-2160,6251,-14358,-4307,1712,6060,-2058,3619,-867,-845,252,135,93,166,417,526,318,307
858024,-2507,6273,-14433,-3807,1602,6003,-2395,3288,-550,-826,252,135,93,166,417,526,318,307
870573,-2507,6273,-14433,-3807,1602,6003,-2395,3288,-550,-826,254,119,72,109,299,471,242,289
877495,-2806,6351,-14433,-3454,2371,5581,-2316,2314,-616,-1076,254,119,72,109,299,471,242,289
893020,-2806,6351,-14433,-3454,2371,5581,-2316,2314,-616,-1076,223,108,68,96,309,457,271,315
899991,-3033,6348,-14442,-3223,3185,5720,-2604,1644,-613,-460,223,108,68,96,309,457,271,315
916285,-3033,6348,-14442,-3223,3185,5720,-2604,1644,-613,-460,217,98,64,84,249,302,244,281
918037,-3137,6251,-14483,-3125,3533,5407,-2706,853,-363,356,217,98,64,84,249,302,244,281
930568,-3137,6251,-14483,-3125,3533,5407,-2706,853,-363,356,192,103,67,81,220,275,243,275
937527,-3179,6142,-14523,-3112,3146,5414,-2638,313,-257,563,192,103,67,81,220,275,243,275
953077,-3179,6142,-14523,-3112,3146,5414,-2638,313,-257,563,211,100,62,83,208,269,227,255
960025,-3198,6021,-14545,-3227,2735,4919,-2601,-377,-439,751,211,100,62,83,208,269,227,255
976270,-3198,6021,-14545,-3227,2735,4919,-2601,-377,-439,751,215,103,56,91,209,274,223,254
978020,-3179,5904,-14551,-3430,2925,4309,-2535,-910,-446,832,215,103,56,91,209,274,223,254
998770,-3179,5904,-14551,-3430,2925,4309,-2535,-910,-446,832,200,98,47,108,151,202,146,220
1000536,-3115,5764,-14571,-3634,2979,3814,-2525,-971,-237,1037,200,98,47,108,151,202,146,220
1013068,-3115,5764,-14571,-3634,2979,3814,-2525,-971,-237,1037,196,95,41,112,140,221,153,225
1020087,-3021,5615,-14612,-3778,2724,3649,-2468,-689,43,1088,196,95,41,112,140,221,153,225
1036238,-3021,5615,-14612,-3778,2724,3649,-2468,-689,43,1088,186,76,38,117,147,210,135,202
1038011,-2905,5484,-14660,-3875,2331,3480,-2344,-510,274,995,186,76,38,117,147,210,135,202
1058753,-2905,5484,-14660,-3875,2331,3480,-2344,-510,274,995,154,66,39,118,151,212,137,201
1060497,-2801,5365,-14709,-3934,1974,3045,-2190,-311,301,886,154,66,39,118,151,212,137,201
1072366,-2801,5365,-14709,-3934,1974,3045,-2190,-311,301,886,122,48,36,113,141,221,126,167
1081520,-2725,5226,-14772,-3938,2067,2832,-2117,57,247,919,122,48,36,113,141,221,126,167
1096209,-2725,5226,-14772,-3938,2067,2832,-2117,57,247,919,117,49,39,89,155,242,135,154
1097942,-2665,5056,-14853,-3895,2451,2905,-2096,381,226,1044,117,49,39,89,155,242,135,154
1118798,-2665,5056,-14853,-3895,2451,2905,-2096,381,226,1044,118,50,39,79,142,222,123,145
1120547,-2606,4888,-14944,-3801,2509,3174,-2053,644,320,999,118,50,39,79,142,222,123,145
1133025,-2606,4888,-14944,-3801,2509,3174,-2053,644,320,999,132,62,40,68,137,221,122,146
1147498,-2542,4780,-15013,-3707,2256,3423,-2074,562,404,668,132,62,40,68,137,221,122,146
1156251,-2542,4780,-15013,-3707,2256,3423,-2074,562,404,668,133,65,43,78,151,220,130,145
1158020,-2478,4735,-15050,-3658,2074,3332,-2072,233,384,327,133,65,43,78,151,220,130,145
