Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
414853,9533,8183,-10063,3055,3838,6088,-1360,1121,-2164,-2465,45,37,64,33,29,58,65,132
427398,9533,8183,-10063,3055,3838,6088,-1360,1121,-2164,-2465,42,31,57,32,30,55,72,137
434403,9262,8649,-10023,2716,3921,6094,-1307,1154,-2236,-2538,42,31,57,32,30,55,72,137
449904,9262,8649,-10023,2716,3921,6094,-1307,1154,-2236,-2538,40,31,51,34,29,67,70,134
456872,8981,9102,-9964,2376,3959,6077,-1263,1156,-2200,-2540,40,31,51,34,29,67,70,134
473129,8981,9102,-9964,2376,3959,6077,-1263,1156,-2200,-2540,40,29,44,30,34,69,81,109
474876,8692,9538,-9886,2043,3946,6016,-1180,1160,-2135,-2517,40,29,44,30,34,69,81,109
487385,8692,9538,-9886,2043,3946,6016,-1180,1160,-2135,-2517,33,29,39,29,44,122,113,113
494376,8397,9963,-9782,1721,3847,5931,-1140,1210,-2032,-2523,33,29,39,29,44,122,113,113
509973,8397,9963,-9782,1721,3847,5931,-1140,1210,-2032,-2523,37,29,39,37,49,121,131,193
516922,8099,10352,-9681,1399,3670,5906,-1098,1048,-2016,-2481,37,29,39,37,49,121,131,193
533118,8099,10352,-9681,1399,3670,5906,-1098,1048,-2016,-2481,38,28,36,39,52,126,159,227
534825,7829,10681,-9584,1090,3657,5766,-1245,798,-1881,-2278,38,28,36,39,52,126,159,227
547435,7829,10681,-9584,1090,3657,5766,-1245,798,-1881,-2278,39,30,31,38,114,125,198,249
554381,7563,10993,-9472,817,3518,5525,-1229,854,-1712,-2206,39,30,31,38,114,125,198,249
569926,7563,10993,-9472,817,3518,5525,-1229,854,-1712,-2206,47,36,34,45,116,131,212,264
576878,7294,11273,-9370,588,3345,5423,-1256,905,-1592,-1959,47,36,34,45,116,131,212,264
593154,7294,11273,-9370,588,3345,5423,-1256,905,-1592,-1959,52,34,31,45,120,88,206,297
594916,7034,11506,-9295,394,3268,5341,-1327,858,-1505,-1630,52,34,31,45,120,88,206,297
607375,7034,11506,-9295,394,3268,5341,-1327,858,-1505,-1630,49,38,33,41,121,91,208,278
614351,6772,11667,-9292,334,3233,5292,-1462,695,-1381,-1313,49,38,33,41,121,91,208,278
629946,6772,11667,-9292,334,3233,5292,-1462,695,-1381,-1313,56,40,34,47,121,92,232,299
636928,6546,11787,-9304,293,3118,5156,-1467,506,-1255,-1080,56,40,34,47,121,92,232,299
653073,6546,11787,-9304,293,3118,5156,-1467,506,-1255,-1080,63,46,39,48,69,105,256,354
654826,6343,11875,-9333,267,3003,5150,-1535,396,-1149,-828,63,46,39,48,69,105,256,354
666777,6343,11875,-9333,267,3003,5150,-1535,396,-1149,-828,65,45,36,41,137,101,295,347
675872,6146,11935,-9388,257,2933,5012,-1634,309,-1129,-598,65,45,36,41,137,101,295,347
689892,6146,11935,-9388,257,2933,5012,-1634,309,-1129,-598,62,46,37,41,138,99,296,328
696869,5960,11964,-9471,249,2858,4975,-1685,218,-1143,-351,62,46,37,41,138,99,296,328
713123,5960,11964,-9471,249,2858,4975,-1685,218,-1143,-351,62,45,36,41,137,102,303,325
714888,5808,11943,-9592,237,2798,4934,-1869,-80,-1094,-16,62,45,36,41,137,102,303,325
726748,5808,11943,-9592,237,2798,4934,-1869,-80,-1094,-16,59,46,36,33,142,117,287,296
735876,5672,11888,-9741,209,2789,4878,-2039,-305,-1140,183,59,46,36,33,142,117,287,296
749895,5672,11888,-9741,209,2789,4878,-2039,-305,-1140,183,55,38,31,34,142,108,254,251
756853,5545,11812,-9906,180,2712,4898,-2078,-357,-1137,353,55,38,31,34,142,108,254,251
773094,5545,11812,-9906,180,2712,4898,-2078,-357,-1137,353,51,37,30,34,78,116,215,282
774880,5424,11711,-10091,146,2592,4876,-2098,-432,-1138,552,51,37,30,34,78,116,215,282
795623,5424,11711,-10091,146,2592,4876,-2098,-432,-1138,552,53,38,30,36,68,117,268,285
797406,5316,11576,-10303,90,2591,4880,-2143,-602,-1245,752,53,38,30,36,68,117,268,285
809904,5316,11576,-10303,90,2591,4880,-2143,-602,-1245,752,55,36,28,39,64,113,275,293
816862,5231,11413,-10526,1,2596,4939,-2035,-789,-1361,855,55,36,28,39,64,113,275,293
833114,5231,11413,-10526,1,2596,4939,-2035,-789,-1361,855,52,33,27,36,54,109,271,288
834853,5168,11231,-10751,-117,2524,5130,-2018,-916,-1392,945,52,33,27,36,54,109,271,288
855606,5168,11231,-10751,-117,2524,5130,-2018,-916,-1392,945,48,36,29,32,50,112,275,257
857326,5129,11024,-10978,-275,2480,5216,-2028,-1159,-1460,996,48,36,29,32,50,112,275,257
869927,5129,11024,-10978,-275,2480,5216,-2028,-1159,-1460,996,47,36,30,41,44,110,264,233
876898,5094,10797,-11212,-453,2443,5199,-1969,-1291,-1549,1061,47,36,30,41,44,110,264,233
893120,5094,10797,-11212,-453,2443,5199,-1969,-1291,-1549,1061,49,36,30,39,44,115,255,227
894873,5045,10576,-11429,-706,2410,5264,-1916,-1224,-1614,1108,49,36,30,39,44,115,255,227
915573,5045,10576,-11429,-706,2410,5264,-1916,-1224,-1614,1108,62,46,35,37,45,130,260,252
917316,4982,10340,-11653,-954,2376,5486,-1862,-1152,-1675,1211,62,46,35,37,45,130,260,252
929926,4982,10340,-11653,-954,2376,5486,-1862,-1152,-1675,1211,76,57,37,44,41,118,323,249
936908,4923,10082,-11877,-1211,2404,5478,-1815,-1243,-1711,1275,76,57,37,44,41,118,323,249
953063,4923,10082,-11877,-1211,2404,5478,-1815,-1243,-1711,1275,95,67,36,45,40,117,325,241
954829,4869,9816,-12091,-1478,2400,5546,-1665,-1310,-1725,1255,95,67,36,45,40,117,325,241
975622,4869,9816,-12091,-1478,2400,5546,-1665,-1310,-1725,1255,101,70,35,41,48,138,360,239
977376,4816,9539,-12294,-1764,2393,5671,-1577,-1398,-1780,1231,101,70,35,41,48,138,360,239
998048,4816,9539,-12294,-1764,2393,5671,-1577,-1398,-1780,1231,107,83,41,43,49,146,369,298
999826,4771,9251,-12481,-2073,2418,5621,-1502,-1561,-1810,1179,107,83,41,43,49,146,369,298
1012429,4771,9251,-12481,-2073,2418,5621,-1502,-1561,-1810,1179,103,110,86,44,50,160,361,254
1019384,4719,8974,-12647,-2386,2387,5692,-1430,-1550,-1815,1049,103,110,86,44,50,160,361,254
1035628,4719,8974,-12647,-2386,2387,5692,-1430,-1550,-1815,1049,102,110,91,43,50,184,302,251
1037360,4669,8694,-12797,-2700,2350,5659,-1437,-1591,-1788,1005,102,110,91,43,50,184,302,251
1058119,4669,8694,-12797,-2700,2350,5659,-1437,-1591,-1788,1005,94,121,107,44,60,210,301,340
1059853,4593,8417,-12945,-2987,2319,5638,-1303,-1391,-1817,1004,94,121,107,44,60,210,301,340
1072423,4593,8417,-12945,-2987,2319,5638,-1303,-1391,-1817,1004,91,133,222,64,64,232,302,339
1079397,4504,8144,-13090,-3238,2349,5733,-1207,-1183,-1779,1003,91,133,222,64,64,232,302,339
1095572,4504,8144,-13090,-3238,2349,5733,-1207,-1183,-1779,1003,87,127,282,75,79,288,301,287
1097331,4397,7877,-13238,-3437,2418,5773,-1067,-873,-1720,1043,87,127,282,75,79,288,301,287
1118086,4397,7877,-13238,-3437,2418,5773,-1067,-873,-1720,1043,90,116,277,75,82,283,297,307
1119840,4259,7623,-13394,-3575,2374,6010,-1009,-458,-1700,1067,90,116,277,75,82,283,297,307
1132454,4259,7623,-13394,-3575,2374,6010,-1009,-458,-1700,1067,116,142,311,105,88,273,310,304
1139384,4210,7336,-13559,-3613,2276,6018,-987,-269,-1556,1125,116,142,311,105,88,273,310,304
1155556,4210,7336,-13559,-3613,2276,6018,-987,-269,-1556,1125,151,178,336,109,85,297,329,209
1157353,4185,7031,-13719,-3645,2327,6257,-890,-195,-1466,1269,151,178,336,109,85,297,329,209
1178098,4185,7031,-13719,-3645,2327,6257,-890,-195,-1466,1269,181,207,284,99,79,270,365,215
1179873,4172,6736,-13860,-3680,2377,6438,-638,-83,-1413,1207,181,207,284,99,79,270,365,215
1191739,4172,6736,-13860,-3680,2377,6438,-638,-83,-1413,1207,201,309,277,95,73,238,404,234
1200877,4209,6463,-13954,-3775,2351,6467,-627,-519,-1196,993,201,309,277,95,73,238,404,234
1215574,4209,6463,-13954,-3775,2351,6467,-627,-519,-1196,993,204,319,362,104,72,248,427,216
1217324,4289,6218,-14002,-3916,2322,6380,-564,-900,-956,744,204,319,362,104,72,248,427,216
1238125,4289,6218,-14002,-3916,2322,6380,-564,-900,-956,744,193,313,345,90,73,243,426,259
1239882,4355,6030,-14042,-3992,2213,6136,-605,-623,-719,536,193,313,345,90,73,243,426,259
1260572,4355,6030,-14042,-3992,2213,6136,-605,-623,-719,536,166,292,325,84,70,241,417,273
1262410,4388,5876,-14094,-4001,2074,6467,-644,-46,-632,563,166,292,325,84,70,241,417,273
1275578,4388,5876,-14094,-4001,2074,6467,-644,-46,-632,563,142,290,328,85,70,249,390,263
1277353,4421,5745,-14149,-3962,1979,6598,-665,273,-450,599,142,290,328,85,70,249,390,263
1298098,4421,5745,-14149,-3962,1979,6598,-665,273,-450,599,121,195,292,82,59,265,340,246
1299825,4476,5639,-14194,-3890,2052,6587,-733,396,-232,544,121,195,292,82,59,265,340,246
1320583,4476,5639,-14194,-3890,2052,6587,-733,396,-232,544,118,170,177,70,57,251,348,274
1322326,4553,5548,-14216,-3851,2068,6712,-752,231,-113,439,118,170,177,70,57,251,348,274
1335588,4553,5548,-14216,-3851,2068,6712,-752,231,-113,439,106,160,150,42,47,254,353,245
1337316,4646,5463,-14219,-3852,2061,6596,-820,-87,-37,336,106,160,150,42,47,254,353,245
1358089,4646,5463,-14219,-3852,2061,6596,-820,-87,-37,336,101,151,138,55,52,205,348,226
