Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1098493,2100,15749,310,3983,1753,5540,-1970,3865,471,-1843,147,150,170,214,141,88,74,101
1099286,2100,15749,310,3983,1753,5540,-1970,3865,471,-1843,148,169,190,200,131,83,61,94
1121102,1632,15787,790,3988,1688,5628,-2098,3277,406,-1887,148,169,190,200,131,83,61,94
1121790,1632,15787,790,3988,1688,5628,-2098,3277,406,-1887,178,198,192,211,134,76,64,103
1143516,1271,15793,1217,3989,1572,5513,-2083,2615,378,-1750,178,198,192,211,134,76,64,103
1144295,1271,15793,1217,3989,1572,5513,-2083,2615,378,-1750,196,208,207,275,143,81,77,120
1169923,-1000,15376,4613,3113,1525,4193,-2241,-210,-60,-8,196,208,207,275,143,81,77,120
1178099,-1000,15376,4613,3113,1525,4193,-2241,-210,-60,-8,124,180,209,307,147,56,54,81
1185043,-945,15377,4630,3102,1532,4198,-2236,-148,-91,-99,124,180,209,307,147,56,54,81
1192416,-945,15377,4630,3102,1532,4198,-2236,-148,-91,-99,116,171,210,294,144,67,54,80
1207541,-898,15377,4651,3086,1512,4221,-2205,-98,-105,-108,116,171,210,294,144,67,54,80
1215564,-898,15377,4651,3086,1512,4221,-2205,-98,-105,-108,119,165,212,278,138,64,53,80
1222541,-849,15376,4669,3075,1530,4230,-2205,-119,-96,-105,119,165,212,278,138,64,53,80
1238115,-849,15376,4669,3075,1530,4230,-2205,-119,-96,-105,121,169,216,266,136,66,56,79
