Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
311049,2763,10297,10040,7345,1034,6060,180,38,-22,64,82,52,60,71,60,117,160,154
333518,2752,10309,10033,7341,1048,6057,189,22,-28,51,82,52,60,71,60,117,160,154
334327,2752,10309,10033,7341,1048,6057,189,22,-28,51,82,50,49,67,55,112,168,173
356008,2752,10309,10033,7341,1048,6057,189,22,-28,51,87,58,49,65,55,106,148,168
378524,2752,10317,10030,7333,1001,6068,166,6,-51,20,87,58,49,65,55,106,148,168
379331,2752,10317,10030,7333,1001,6068,166,6,-51,20,90,72,61,50,51,106,139,172
401012,2756,10328,10030,7317,1001,6039,158,16,-94,-3,90,72,61,50,51,106,139,172
401834,2756,10328,10030,7317,1001,6039,158,16,-94,-3,170,155,100,59,53,97,154,197
423583,2769,10339,10020,7311,1044,6136,178,-34,-118,18,170,155,100,59,53,97,154,197
424363,2769,10339,10020,7311,1044,6136,178,-34,-118,18,200,199,117,63,54,97,155,204
446034,2809,10326,10004,7335,1006,6255,259,-210,-52,-50,200,199,117,63,54,97,155,204
446835,2809,10326,10004,7335,1006,6255,259,-210,-52,-50,214,205,124,90,77,103,159,200
475185,2836,10310,9997,7357,1018,6173,285,-159,-10,-83,214,205,124,90,77,103,159,200
476048,2836,10310,9997,7357,1018,6173,285,-159,-10,-83,280,221,145,126,94,112,165,309
491044,2821,10319,9978,7375,1086,5953,217,-98,44,79,280,221,145,126,94,112,165,309
491860,2821,10319,9978,7375,1086,5953,217,-98,44,79,311,224,151,184,126,160,196,362
513511,2773,10357,9934,7400,1095,5805,170,-100,102,333,311,224,151,184,126,160,196,362
514325,2773,10357,9934,7400,1095,5805,170,-100,102,333,285,189,135,194,125,166,207,356
536081,2733,10418,9862,7425,1053,5959,126,-148,16,553,285,189,135,194,125,166,207,356
536857,2733,10418,9862,7425,1053,5959,126,-148,16,553,291,153,138,197,129,174,225,364
558543,2750,10465,9822,7407,957,6153,97,-93,-229,286,291,153,138,197,129,174,225,364
559318,2750,10465,9822,7407,957,6153,97,-93,-229,286,329,166,141,193,135,208,239,384
581010,2753,10495,9823,7361,1145,6060,305,208,-307,-7,329,166,141,193,135,208,239,384
581847,2753,10495,9823,7361,1145,6060,305,208,-307,-7,297,153,134,190,136,215,266,315
603551,2697,10547,9787,7355,1383,6037,350,229,-125,293,297,153,134,190,136,215,266,315
604352,2697,10547,9787,7355,1383,6037,350,229,-125,293,272,148,125,156,118,204,256,267
626017,2634,10592,9734,7384,1318,6211,356,152,49,463,272,148,125,156,118,204,256,267
626873,2634,10592,9734,7384,1318,6211,356,152,49,463,271,137,120,171,140,235,246,285
648512,2591,10609,9710,7407,1072,6261,355,156,135,333,271,137,120,171,140,235,246,285
649302,2591,10609,9710,7407,1072,6261,355,156,135,333,256,135,109,181,149,234,248,269
671033,2567,10628,9690,7414,958,6192,172,62,90,299,256,135,109,181,149,234,248,269
671858,2567,10628,9690,7414,958,6192,172,62,90,299,201,105,101,206,141,220,245,275
700213,2563,10655,9664,7411,980,6113,85,-43,-22,261,201,105,101,206,141,220,245,275
701030,2563,10655,9664,7411,980,6113,85,-43,-22,261,185,87,81,192,135,222,218,281
716037,2571,10678,9639,7408,1121,6109,168,-54,-109,159,185,87,81,192,135,222,218,281
716859,2571,10678,9639,7408,1121,6109,168,-54,-109,159,174,79,74,186,130,212,254,265
736982,2568,10691,9627,7405,1211,6195,244,64,-84,89,174,79,74,186,130,212,254,265
745144,2568,10691,9627,7405,1211,6195,244,64,-84,89,164,73,70,169,108,173,283,238
760984,2555,10698,9634,7390,1135,6177,204,173,-31,43,164,73,70,169,108,173,283,238
761848,2555,10698,9634,7390,1135,6177,204,173,-31,43,207,73,65,170,95,181,282,285
783535,2560,10698,9646,7374,1051,6158,151,85,-35,-13,207,73,65,170,95,181,282,285
784379,2560,10698,9646,7374,1051,6158,151,85,-35,-13,223,81,64,134,92,179,271,260
806050,2561,10701,9648,7366,1117,6159,152,55,-32,20,223,81,64,134,92,179,271,260
806808,2561,10701,9648,7366,1117,6159,152,55,-32,20,218,80,66,140,87,167,277,246
828535,2564,10701,9639,7376,1210,6210,229,3,-17,33,218,80,66,140,87,167,277,246
829404,2564,10701,9639,7376,1210,6210,229,3,-17,33,236,85,76,132,106,195,272,277
851010,2558,10690,9640,7393,1197,6173,291,42,64,-8,236,85,76,132,106,195,272,277
851858,2558,10690,9640,7393,1197,6173,291,42,64,-8,285,90,82,127,112,205,257,335
873491,2541,10693,9636,7400,1150,6141,182,56,64,87,285,90,82,127,112,205,257,335
874335,2541,10693,9636,7400,1150,6141,182,56,64,87,278,85,79,130,118,210,238,320
896075,2540,10690,9635,7407,1152,6197,196,27,28,30,278,85,79,130,118,210,238,320
896855,2540,10690,9635,7407,1152,6197,196,27,28,30,265,81,78,150,124,209,244,347
918509,2538,10676,9654,7401,1180,6164,237,118,8,-110,265,81,78,150,124,209,244,347
919355,2538,10676,9654,7401,1180,6164,237,118,8,-110,260,83,80,155,126,214,244,379
941007,2537,10671,9672,7386,1147,6165,127,109,-20,-72,260,83,80,155,126,214,244,379
941830,2537,10671,9672,7386,1147,6165,127,109,-20,-72,248,78,72,151,118,201,218,366
963534,2538,10663,9699,7361,1118,6141,164,165,-47,-133,248,78,72,151,118,201,218,366
964364,2538,10663,9699,7361,1118,6141,164,165,-47,-133,190,72,65,152,111,197,213,321
986010,2541,10656,9723,7339,1151,6139,119,129,-52,-131,190,72,65,152,111,197,213,321
986849,2541,10656,9723,7339,1151,6139,119,129,-52,-131,144,68,68,148,113,192,240,311
1008470,2545,10651,9731,7335,1196,6166,143,42,-32,-70,144,68,68,148,113,192,240,311
1009277,2545,10651,9731,7335,1196,6166,143,42,-32,-70,145,69,66,168,119,182,235,309
