Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
329977,2087,9688,-13040,-413,790,4231,-1863,20,-383,309,179,865,314,248,371,222,133,86
336964,1993,9630,-13101,-288,722,4218,-1926,606,-94,485,179,865,314,248,371,222,133,86
352449,1993,9630,-13101,-288,722,4218,-1926,606,-94,485,207,891,301,295,420,237,150,108
359417,1864,9571,-13166,-87,530,4372,-1720,1221,83,600,207,891,301,295,420,237,150,108
367449,1864,9571,-13166,-87,530,4372,-1720,1221,83,600,229,936,324,321,447,249,171,133
374402,1727,9508,-13229,179,272,4650,-1686,1643,255,666,229,936,324,321,447,249,171,133
389959,1727,9508,-13229,179,272,4650,-1686,1643,255,666,216,890,345,321,466,255,171,146
396946,1583,9447,-13285,449,-81,5036,-1547,1754,292,654,216,890,345,321,466,255,171,146
412439,1583,9447,-13285,449,-81,5036,-1547,1754,292,654,237,828,336,329,457,261,175,172
419424,1468,9416,-13314,588,-272,5053,-1531,1477,401,450,237,828,336,329,457,261,175,172
427423,1468,9416,-13314,588,-272,5053,-1531,1477,401,450,242,764,312,335,486,276,177,175
434422,1385,9437,-13302,727,-223,4760,-1702,1279,549,37,242,764,312,335,486,276,177,175
449938,1385,9437,-13302,727,-223,4760,-1702,1279,549,37,222,702,297,295,444,268,164,162
456956,1387,9509,-13240,890,77,4314,-2169,934,936,-409,222,702,297,295,444,268,164,162
472459,1387,9509,-13240,890,77,4314,-2169,934,936,-409,200,625,256,283,444,278,153,146
479402,1450,9611,-13140,1137,219,3944,-2291,982,1486,-695,200,625,256,283,444,278,153,146
487438,1450,9611,-13140,1137,219,3944,-2291,982,1486,-695,192,592,218,279,414,256,151,123
494428,1588,9723,-13010,1456,460,3992,-2373,1096,1770,-821,192,592,218,279,414,256,151,123
509948,1588,9723,-13010,1456,460,3992,-2373,1096,1770,-821,144,569,200,279,440,294,176,89
516874,1790,9829,-12862,1785,764,3965,-2491,940,2091,-882,144,569,200,279,440,294,176,89
532409,1790,9829,-12862,1785,764,3965,-2491,940,2091,-882,120,489,170,236,358,261,174,96
539382,2064,9913,-12707,2110,1018,3929,-2608,672,2417,-856,120,489,170,236,358,261,174,96
547432,2064,9913,-12707,2110,1018,3929,-2608,672,2417,-856,117,528,167,242,363,273,182,110
554402,2410,9976,-12540,2417,1130,3950,-2585,349,2707,-868,117,528,167,242,363,273,182,110
569978,2410,9976,-12540,2417,1130,3950,-2585,349,2707,-868,109,569,199,259,366,258,182,128
576899,2821,10014,-12364,2709,1386,3979,-2671,47,2980,-857,109,569,199,259,366,258,182,128
592401,2821,10014,-12364,2709,1386,3979,-2671,47,2980,-857,119,607,194,244,348,252,182,136
599350,3268,10014,-12187,2990,1545,3865,-2632,-176,3142,-751,119,607,194,244,348,252,182,136
607396,3268,10014,-12187,2990,1545,3865,-2632,-176,3142,-751,122,690,193,225,291,201,157,134
614375,3757,9976,-12004,3272,1881,3898,-2682,-354,3384,-657,122,690,193,225,291,201,157,134
629976,3757,9976,-12004,3272,1881,3898,-2682,-354,3384,-657,123,687,184,226,285,198,151,131
636885,4288,9898,-11806,3563,2018,3972,-2587,-504,3676,-582,123,687,184,226,285,198,151,131
652400,4288,9898,-11806,3563,2018,3972,-2587,-504,3676,-582,133,638,189,241,300,213,170,139
659353,4836,9781,-11610,3819,2081,4010,-2504,-762,3701,-491,133,638,189,241,300,213,170,139
666722,4836,9781,-11610,3819,2081,4010,-2504,-762,3701,-491,132,614,157,206,267,213,172,125
675950,5394,9630,-11405,4063,2420,3909,-2608,-914,3790,-435,132,614,157,206,267,213,172,125
689893,5394,9630,-11405,4063,2420,3909,-2608,-914,3790,-435,124,670,136,204,293,206,175,120
696897,5989,9439,-11179,4301,2574,4045,-2432,-1105,4025,-405,124,670,136,204,293,206,175,120
712424,5989,9439,-11179,4301,2574,4045,-2432,-1105,4025,-405,132,703,160,234,361,226,194,134
719401,6590,9207,-10956,4494,2634,4200,-2204,-1376,3980,-335,132,703,160,234,361,226,194,134
726735,6590,9207,-10956,4494,2634,4200,-2204,-1376,3980,-335,179,768,171,226,350,220,194,177
735982,7165,8934,-10756,4645,2649,4163,-1986,-1593,3773,-169,179,768,171,226,350,220,194,177
749878,7165,8934,-10756,4645,2649,4163,-1986,-1593,3773,-169,183,848,174,201,331,182,165,176
756954,7659,8652,-10589,4773,2560,4110,-1714,-1514,3352,22,183,848,174,201,331,182,165,176
772432,7659,8652,-10589,4773,2560,4110,-1714,-1514,3352,22,197,880,178,206,330,186,178,185
779423,8050,8386,-10463,4880,2565,4111,-1524,-1311,2781,202,197,880,178,206,330,186,178,185
795585,8050,8386,-10463,4880,2565,4111,-1524,-1311,2781,202,202,877,187,194,309,189,171,185
797371,8338,8151,-10386,4960,2568,4188,-1436,-1106,2162,336,202,877,187,194,309,189,171,185
809953,8338,8151,-10386,4960,2568,4188,-1436,-1106,2162,336,211,852,173,195,309,182,175,198
816870,8423,8006,-10435,4950,2637,4181,-1376,-947,1585,393,211,852,173,195,309,182,175,198
832414,8423,8006,-10435,4950,2637,4181,-1376,-947,1585,393,174,838,173,195,319,186,171,159
839415,8430,7905,-10520,4919,2683,4171,-1375,-735,1065,405,174,838,173,195,319,186,171,159
855615,8430,7905,-10520,4919,2683,4171,-1375,-735,1065,405,162,775,160,197,312,193,185,150
857364,8375,7854,-10629,4860,2773,4206,-1402,-546,596,343,162,775,160,197,312,193,185,150
869912,8375,7854,-10629,4860,2773,4206,-1402,-546,596,343,150,732,139,183,309,182,169,144
876903,8279,7838,-10750,4784,2876,4210,-1438,-408,268,271,150,732,139,183,309,182,169,144
892512,8279,7838,-10750,4784,2876,4210,-1438,-408,268,271,153,743,138,184,305,178,172,141
899434,8150,7853,-10872,4703,2974,4198,-1494,-248,51,188,153,743,138,184,305,178,172,141
915591,8150,7853,-10872,4703,2974,4198,-1494,-248,51,188,147,714,139,153,228,162,150,127
917357,8004,7895,-10986,4620,3054,4265,-1528,-100,-92,135,147,714,139,153,228,162,150,127
929949,8004,7895,-10986,4620,3054,4265,-1528,-100,-92,135,160,673,136,147,219,157,146,131
936875,7843,7950,-11096,4537,3158,4276,-1643,-6,-172,98,160,673,136,147,219,157,146,131
952443,7843,7950,-11096,4537,3158,4276,-1643,-6,-172,98,153,744,161,148,209,148,125,126
959376,7683,8016,-11191,4460,3224,4317,-1723,77,-167,53,153,744,161,148,209,148,125,126
975622,7683,8016,-11191,4460,3224,4317,-1723,77,-167,53,173,833,164,145,195,145,139,159
977372,7523,8089,-11274,4392,3266,4366,-1793,165,-159,47,173,833,164,145,195,145,139,159
998085,7523,8089,-11274,4392,3266,4366,-1793,165,-159,47,176,813,154,146,220,147,142,166
999868,7368,8164,-11346,4332,3277,4423,-1876,222,-109,49,176,813,154,146,220,147,142,166
1012518,7368,8164,-11346,4332,3277,4423,-1876,222,-109,49,169,792,149,144,219,130,135,156
1019376,7336,8182,-11343,4359,3299,4470,-1924,240,-69,39,169,792,149,144,219,130,135,156
1035546,7336,8182,-11343,4359,3299,4470,-1924,240,-69,39,159,790,145,141,213,123,137,155
1037324,7307,8199,-11337,4391,3289,4499,-1966,260,-33,40,159,790,145,141,213,123,137,155
1058118,7307,8199,-11337,4391,3289,4499,-1966,260,-33,40,160,711,123,132,217,117,135,154
1059886,7280,8215,-11329,4426,3295,4486,-2021,261,-11,42,160,711,123,132,217,117,135,154
1072422,7280,8215,-11329,4426,3295,4486,-2021,261,-11,42,130,650,145,131,227,131,124,117
1079374,7260,8227,-11318,4463,3279,4512,-2045,245,33,43,130,650,145,131,227,131,124,117
1095596,7260,8227,-11318,4463,3279,4512,-2045,245,33,43,115,646,141,119,190,123,107,113
1097348,7247,8240,-11305,4495,3254,4524,-2069,214,53,14,115,646,141,119,190,123,107,113
1118124,7247,8240,-11305,4495,3254,4524,-2069,214,53,14,117,680,144,105,169,122,103,98
1119881,7238,8254,-11290,4522,3230,4501,-2064,184,57,-16,117,680,144,105,169,122,103,98
1132381,7238,8254,-11290,4522,3230,4501,-2064,184,57,-16,126,750,145,102,160,118,103,111
1139366,7233,8267,-11275,4542,3223,4499,-2059,149,49,-36,126,750,145,102,160,118,103,111
1155604,7233,8267,-11275,4542,3223,4499,-2059,149,49,-36,133,769,145,101,170,127,107,120
1157339,7229,8278,-11264,4557,3178,4497,-2038,112,39,-29,133,769,145,101,170,127,107,120
