Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
783328,-9309,7686,8865,6641,2665,4688,1480,1868,-738,557,168,376,72,175,131,448,317,143
783758,-9309,7686,8865,6641,2665,4688,1480,1868,-738,557,168,342,60,147,120,442,340,143
805367,-9344,7606,9071,6402,2803,4490,1535,1556,-980,480,168,342,60,147,120,442,340,143
806201,-9344,7606,9071,6402,2803,4490,1535,1556,-980,480,169,312,60,142,122,505,396,169
827648,-9428,7512,9298,6053,2987,4185,1414,2097,-1155,483,169,312,60,142,122,505,396,169
828454,-9428,7512,9298,6053,2987,4185,1414,2097,-1155,483,108,284,67,181,110,481,388,165
850386,-9546,7379,9541,5640,3087,4412,1450,2555,-1199,637,108,284,67,181,110,481,388,165
851227,-9546,7379,9541,5640,3087,4412,1450,2555,-1199,637,106,326,94,201,115,500,408,169
872834,-9648,7192,9843,5170,2930,4942,1119,3004,-1450,540,106,326,94,201,115,500,408,169
873637,-9648,7192,9843,5170,2930,4942,1119,3004,-1450,540,103,363,113,229,122,552,415,168
895315,-9664,7075,10116,4759,3400,4607,1035,2309,-1627,471,103,363,113,229,122,552,415,168
896136,-9664,7075,10116,4759,3400,4607,1035,2309,-1627,471,100,388,116,235,155,551,396,172
917870,-9693,6947,10360,4347,3807,4381,869,2340,-1472,507,100,388,116,235,155,551,396,172
918679,-9693,6947,10360,4347,3807,4381,869,2340,-1472,507,89,417,129,243,178,485,340,153
940390,-9759,6766,10588,3912,3597,4473,842,2665,-1264,508,89,417,129,243,178,485,340,153
941179,-9759,6766,10588,3912,3597,4473,842,2665,-1264,508,87,465,159,253,331,491,327,167
962818,-9805,6563,10828,3459,3589,4930,430,2797,-1345,506,87,465,159,253,331,491,327,167
963612,-9805,6563,10828,3459,3589,4930,430,2797,-1345,506,79,569,186,249,551,498,336,172
985375,-9808,6379,11042,3101,3969,5182,259,2269,-1223,310,79,569,186,249,551,498,336,172
986186,-9808,6379,11042,3101,3969,5182,259,2269,-1223,310,78,702,193,246,801,487,302,173
1007833,-9819,6205,11206,2816,4033,5431,175,1941,-878,263,78,702,193,246,801,487,302,173
1008648,-9819,6205,11206,2816,4033,5431,175,1941,-878,263,75,740,222,262,983,474,296,165
1030353,-9851,6102,11295,2566,3954,5582,113,1457,-608,284,75,740,222,262,983,474,296,165
1031155,-9851,6102,11295,2566,3954,5582,113,1457,-608,284,94,771,227,253,1001,472,286,159
1052858,-9851,6077,11341,2416,4054,5696,121,701,-443,309,94,771,227,253,1001,472,286,159
1053723,-9851,6077,11341,2416,4054,5696,121,701,-443,309,89,741,219,238,1026,459,301,142
1075313,-9827,6112,11352,2370,3969,5606,225,19,-256,247,89,741,219,238,1026,459,301,142
1076133,-9827,6112,11352,2370,3969,5606,225,19,-256,247,94,636,194,380,943,400,250,130
1097835,-9727,6044,11442,2526,3860,5453,401,-153,-156,197,94,636,194,380,943,400,250,130
1098658,-9727,6044,11442,2526,3860,5453,401,-153,-156,197,88,441,192,570,743,311,213,107
1121189,-9647,5970,11521,2644,3771,5346,381,28,-105,226,88,441,192,570,743,311,213,107
1122006,-9647,5970,11521,2644,3771,5346,381,28,-105,226,93,344,177,641,478,312,226,105
1142811,-9588,5867,11602,2730,3791,5418,352,301,-72,241,93,344,177,641,478,312,226,105
1143607,-9588,5867,11602,2730,3791,5418,352,301,-72,241,75,206,160,677,434,277,237,117
1165344,-9543,5750,11678,2816,3780,5519,370,365,6,215,75,206,160,677,434,277,237,117
1166163,-9543,5750,11678,2816,3780,5519,370,365,6,215,80,146,159,677,249,220,205,112
1187873,-9492,5646,11743,2925,3735,5604,428,205,21,214,80,146,159,677,249,220,205,112
1188663,-9492,5646,11743,2925,3735,5604,428,205,21,214,81,135,152,602,197,227,206,108
