Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
427581,2810,11497,-10866,3208,2081,3964,-2242,-207,-290,-3887,535,200,103,393,376,286,121,173
435596,2810,11497,-10866,3208,2081,3964,-2242,-207,-290,-3887,529,206,124,580,566,416,121,186
451325,2897,12057,-10362,2701,1212,4372,-2940,-1118,-1650,-4634,529,206,124,580,566,416,121,186
452146,2897,12057,-10362,2701,1212,4372,-2940,-1118,-1650,-4634,473,204,178,830,745,566,140,186
473871,3144,12726,-9659,1814,1842,3204,-3038,-2854,-2712,-6390,473,204,178,830,745,566,140,186
474686,3144,12726,-9659,1814,1842,3204,-3038,-2854,-2712,-6390,324,346,242,945,830,713,138,165
487565,3476,13411,-8719,681,2521,1719,-2188,-3884,-3259,-7811,324,346,242,945,830,713,138,165
495630,3476,13411,-8719,681,2521,1719,-2188,-3884,-3259,-7811,329,500,315,1017,953,720,131,171
511348,3679,13989,-7688,-306,1653,718,-1425,-2955,-2844,-7698,329,500,315,1017,953,720,131,171
512119,3679,13989,-7688,-306,1653,718,-1425,-2955,-2844,-7698,282,530,362,1011,1032,723,125,159
533856,3728,14439,-6696,-1092,889,1289,-78,-1842,-2340,-6925,282,530,362,1011,1032,723,125,159
534673,3728,14439,-6696,-1092,889,1289,-78,-1842,-2340,-6925,327,541,417,978,1027,670,138,147
547469,3608,14763,-5899,-1634,388,3379,-94,-723,-1856,-5444,327,541,417,978,1027,670,138,147
555661,3608,14763,-5899,-1634,388,3379,-94,-723,-1856,-5444,366,538,475,953,1054,596,120,137
571349,3541,14941,-5371,-1951,562,4581,-835,-473,-1076,-3497,366,538,475,953,1054,596,120,137
572151,3541,14941,-5371,-1951,562,4581,-835,-473,-1076,-3497,378,467,497,928,1083,465,112,132
593797,3564,15031,-5054,-2058,646,4029,-1461,-620,-175,-1936,378,467,497,928,1083,465,112,132
594627,3564,15031,-5054,-2058,646,4029,-1461,-620,-175,-1936,362,303,472,953,1085,453,105,120
607477,3347,15131,-4982,-1864,438,3926,-1965,567,395,-565,362,303,472,953,1085,453,105,120
615646,3347,15131,-4982,-1864,438,3926,-1965,567,395,-565,360,257,450,898,1055,385,103,125
631371,3029,15205,-5047,-1605,361,4558,-2346,1579,432,196,360,257,450,898,1055,385,103,125
632144,3029,15205,-5047,-1605,361,4558,-2346,1579,432,196,345,229,405,858,1100,379,96,115
653825,2765,15238,-5167,-1371,742,4592,-2645,1284,142,489,345,229,405,858,1100,379,96,115
654620,2765,15238,-5167,-1371,742,4592,-2645,1284,142,489,339,217,325,681,1020,304,92,111
667495,2634,15240,-5275,-1181,1148,4081,-2764,248,-38,446,339,217,325,681,1020,304,92,111
675580,2634,15240,-5275,-1181,1148,4081,-2764,248,-38,446,323,182,253,618,982,208,91,104
691321,2530,15232,-5389,-983,1537,3796,-2625,34,-110,464,323,182,253,618,982,208,91,104
692094,2530,15232,-5389,-983,1537,3796,-2625,34,-110,464,317,165,223,453,903,195,82,89
713823,2442,15216,-5504,-802,1802,3783,-2485,-27,-270,433,317,165,223,453,903,195,82,89
714633,2442,15216,-5504,-802,1802,3783,-2485,-27,-270,433,305,138,185,530,846,167,88,77
727588,2364,15201,-5601,-638,1887,3698,-2311,-90,-339,331,305,138,185,530,846,167,88,77
735595,2364,15201,-5601,-638,1887,3698,-2311,-90,-339,331,258,124,173,516,766,127,61,74
751298,2280,15187,-5688,-463,1932,3529,-2142,-68,-272,286,258,124,173,516,766,127,61,74
752122,2280,15187,-5688,-463,1932,3529,-2142,-68,-272,286,200,120,149,496,695,114,57,79
773844,2171,15176,-5774,-258,1881,3544,-2038,186,-103,320,200,120,149,496,695,114,57,79
774643,2171,15176,-5774,-258,1881,3544,-2038,186,-103,320,190,91,123,426,620,102,58,75
787549,2059,15157,-5869,-37,1883,3550,-2007,284,5,409,190,91,123,426,620,102,58,75
795634,2059,15157,-5869,-37,1883,3550,-2007,284,5,409,163,84,125,427,605,69,54,75
811294,1940,15131,-5974,209,1962,3462,-2017,364,114,502,163,84,125,427,605,69,54,75
812163,1940,15131,-5974,209,1962,3462,-2017,364,114,502,142,84,121,352,533,63,50,75
833791,1826,15095,-6083,481,2008,3495,-2027,456,289,576,142,84,121,352,533,63,50,75
834596,1826,15095,-6083,481,2008,3495,-2027,456,289,576,129,85,103,323,395,59,53,73
