Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
389916,4686,14156,-6566,-1723,11,5221,-126,-67,-388,51,246,107,96,69,68,105,38,65
396903,4698,14113,-6609,-1869,-159,5363,-112,-411,-668,156,246,107,96,69,68,105,38,65
412414,4698,14113,-6609,-1869,-159,5363,-112,-411,-668,156,262,113,104,125,75,126,40,67
419396,4731,14029,-6692,-2108,-288,5392,-116,-769,-1120,333,262,113,104,125,75,126,40,67
426708,4731,14029,-6692,-2108,-288,5392,-116,-769,-1120,333,306,134,144,167,95,132,50,71
441898,4746,13910,-6833,-2390,-273,5484,56,-717,-1520,589,306,134,144,167,95,132,50,71
449876,4746,13910,-6833,-2390,-273,5484,56,-717,-1520,589,319,135,151,182,107,132,53,72
456881,4757,13744,-7044,-2697,-333,5370,353,-838,-1877,925,319,135,151,182,107,132,53,72
472415,4757,13744,-7044,-2697,-333,5370,353,-838,-1877,925,291,123,141,187,100,120,49,63
479391,4765,13522,-7323,-3043,-295,5259,619,-945,-2244,1308,291,123,141,187,100,120,49,63
486725,4765,13522,-7323,-3043,-295,5259,619,-945,-2244,1308,275,120,164,250,126,198,81,63
501841,4686,13287,-7640,-3400,-244,5262,702,-541,-2590,1399,275,120,164,250,126,198,81,63
509901,4686,13287,-7640,-3400,-244,5262,702,-541,-2590,1399,259,121,238,272,137,191,84,64
516857,4505,13023,-8026,-3758,-323,5525,691,-24,-3006,1668,259,121,238,272,137,191,84,64
532376,4505,13023,-8026,-3758,-323,5525,691,-24,-3006,1668,230,104,452,499,159,230,89,61
539343,4230,12696,-8498,-4139,-458,5666,1022,387,-3562,2076,230,104,452,499,159,230,89,61
554932,4230,12696,-8498,-4139,-458,5666,1022,387,-3562,2076,226,111,577,574,169,242,92,71
561871,3874,12296,-9033,-4542,-354,5595,1380,681,-4090,2401,226,111,577,574,169,242,92,71
569857,3874,12296,-9033,-4542,-354,5595,1380,681,-4090,2401,280,116,646,644,177,242,93,77
576872,3496,11807,-9598,-4968,-217,5754,1531,663,-4451,2721,280,116,646,644,177,242,93,77
592365,3496,11807,-9598,-4968,-217,5754,1531,663,-4451,2721,282,108,696,695,163,186,69,78
599343,3134,11201,-10179,-5433,60,5885,1516,362,-4799,3112,282,108,696,695,163,186,69,78
614914,3134,11201,-10179,-5433,60,5885,1516,362,-4799,3112,308,113,783,731,174,192,73,89
621865,2785,10484,-10743,-5947,529,5953,1417,-11,-5178,3356,308,113,783,731,174,192,73,89
629887,2785,10484,-10743,-5947,529,5953,1417,-11,-5178,3356,310,119,722,714,163,143,61,98
636826,2417,9678,-11262,-6488,1005,5810,1415,-243,-5523,3408,310,119,722,714,163,143,61,98
652414,2417,9678,-11262,-6488,1005,5810,1415,-243,-5523,3408,430,157,629,667,172,148,74,118
659365,2024,8787,-11728,-7041,1467,5616,1305,-422,-5846,3445,430,157,629,667,172,148,74,118
675371,2024,8787,-11728,-7041,1467,5616,1305,-422,-5846,3445,437,165,567,609,168,170,79,121
681840,1552,7844,-12141,-7556,1861,5465,1212,-227,-6165,3288,437,165,567,609,168,170,79,121
689915,1552,7844,-12141,-7556,1861,5465,1212,-227,-6165,3288,474,187,501,552,172,172,79,134
696905,997,6890,-12500,-7983,2350,5406,1164,208,-6301,2954,474,187,501,552,172,172,79,134
712415,997,6890,-12500,-7983,2350,5406,1164,208,-6301,2954,467,181,312,484,157,164,76,128
719366,338,6008,-12782,-8299,2767,5215,1030,672,-6073,2530,467,181,312,484,157,164,76,128
734921,338,6008,-12782,-8299,2767,5215,1030,672,-6073,2530,461,178,191,277,146,159,78,125
741893,-322,5174,-13028,-8477,2885,5108,918,1180,-5653,2262,461,178,191,277,146,159,78,125
749888,-322,5174,-13028,-8477,2885,5108,918,1180,-5653,2262,345,157,209,242,120,144,65,105
756865,-969,4405,-13228,-8551,2895,5062,893,1480,-5224,1912,345,157,209,242,120,144,65,105
772415,-969,4405,-13228,-8551,2895,5062,893,1480,-5224,1912,335,151,180,215,123,121,61,116
779393,-1596,3690,-13393,-8539,3048,4927,751,1722,-4851,1647,335,151,180,215,123,121,61,116
794890,-1596,3690,-13393,-8539,3048,4927,751,1722,-4851,1647,272,125,173,129,122,115,62,125
801862,-2180,3045,-13512,-8477,3145,4921,660,1715,-4419,1363,272,125,173,129,122,115,62,125
809905,-2180,3045,-13512,-8477,3145,4921,660,1715,-4419,1363,318,136,190,145,130,115,59,146
816877,-2712,2464,-13588,-8391,3084,4968,552,1607,-3995,1157,318,136,190,145,130,115,59,146
832381,-2712,2464,-13588,-8391,3084,4968,552,1607,-3995,1157,338,136,194,139,124,113,57,147
839340,-3203,1936,-13625,-8295,2929,4902,375,1453,-3680,985,338,136,194,139,124,113,57,147
854886,-3203,1936,-13625,-8295,2929,4902,375,1453,-3680,985,352,139,161,137,124,95,54,159
861867,-3661,1468,-13626,-8200,3003,4880,181,1259,-3395,779,352,139,161,137,124,95,54,159
869934,-3661,1468,-13626,-8200,3003,4880,181,1259,-3395,779,306,136,180,154,124,85,50,148
876862,-4053,1031,-13615,-8099,3427,4904,72,1187,-3013,801,306,136,180,154,124,85,50,148
892364,-4053,1031,-13615,-8099,3427,4904,72,1187,-3013,801,305,149,184,151,115,76,49,146
899340,-4402,646,-13601,-7980,3046,4975,29,1169,-2669,655,305,149,184,151,115,76,49,146
914901,-4402,646,-13601,-7980,3046,4975,29,1169,-2669,655,255,156,160,127,102,67,54,149
921824,-4731,313,-13572,-7859,3137,5084,-315,1055,-2453,463,255,156,160,127,102,67,54,149
929861,-4731,313,-13572,-7859,3137,5084,-315,1055,-2453,463,202,158,149,129,96,59,52,148
936815,-5005,10,-13529,-7771,3490,5254,-470,813,-2145,519,202,158,149,129,96,59,52,148
952356,-5005,10,-13529,-7771,3490,5254,-470,813,-2145,519,207,162,162,125,89,59,51,145
959340,-5212,-242,-13487,-7703,3447,5221,-511,635,-1694,504,207,162,162,125,89,59,51,145
974879,-5212,-242,-13487,-7703,3447,5221,-511,635,-1694,504,206,175,156,117,89,63,51,151
981817,-5375,-440,-13456,-7636,3548,5186,-606,567,-1337,365,206,175,156,117,89,63,51,151
998074,-5375,-440,-13456,-7636,3548,5186,-606,567,-1337,365,198,188,151,124,95,68,55,144
999857,-5485,-598,-13440,-7575,3574,5220,-650,509,-952,327,198,188,151,124,95,68,55,144
1020554,-5485,-598,-13440,-7575,3574,5220,-650,509,-952,327,200,189,147,129,91,70,49,139
1022347,-5558,-708,-13436,-7519,3574,5253,-712,436,-642,216,200,189,147,129,91,70,49,139
1034911,-5558,-708,-13436,-7519,3574,5253,-712,436,-642,216,227,194,147,140,95,67,49,159
1041862,-5609,-768,-13434,-7479,3698,5311,-757,282,-404,66,227,194,147,140,95,67,49,159
1058091,-5609,-768,-13434,-7479,3698,5311,-757,282,-404,66,204,178,138,140,95,63,47,160
1059827,-5635,-785,-13433,-7460,3722,5301,-751,108,-168,-29,204,178,138,140,95,63,47,160
1080571,-5635,-785,-13433,-7460,3722,5301,-751,108,-168,-29,197,167,159,138,85,61,48,165
1082354,-5651,-776,-13435,-7445,3727,5251,-706,52,-53,-108,197,167,159,138,85,61,48,165
1094909,-5651,-776,-13435,-7445,3727,5251,-706,52,-53,-108,211,141,157,127,76,55,43,162
1101841,-5663,-741,-13441,-7430,3667,5303,-722,13,43,-221,211,141,157,127,76,55,43,162
1118121,-5663,-741,-13441,-7430,3667,5303,-722,13,43,-221,214,125,153,123,81,54,44,152
1119855,-5670,-701,-13443,-7424,3672,5328,-698,-49,71,-215,214,125,153,123,81,54,44,152
1140563,-5670,-701,-13443,-7424,3672,5328,-698,-49,71,-215,199,111,144,110,85,56,43,132
1142340,-5669,-665,-13444,-7426,3762,5325,-686,-76,97,-157,199,111,144,110,85,56,43,132
1154900,-5669,-665,-13444,-7426,3762,5325,-686,-76,97,-157,223,111,146,108,82,57,43,120
1161870,-5658,-638,-13451,-7423,3704,5326,-646,-19,131,-107,223,111,146,108,82,57,43,120
1178042,-5658,-638,-13451,-7423,3704,5326,-646,-19,131,-107,226,107,139,98,87,57,43,103
1179787,-5648,-615,-13460,-7417,3685,5335,-636,8,122,-97,226,107,139,98,87,57,43,103
1200563,-5648,-615,-13460,-7417,3685,5335,-636,8,122,-97,230,115,140,108,93,57,41,91
1202363,-5638,-589,-13463,-7421,3693,5378,-633,-59,117,-82,230,115,140,108,93,57,41,91
1214849,-5638,-589,-13463,-7421,3693,5378,-633,-59,117,-82,197,106,139,101,89,52,37,85
1221872,-5628,-566,-13459,-7439,3737,5377,-654,-136,100,-45,197,106,139,101,89,52,37,85
1238039,-5628,-566,-13459,-7439,3737,5377,-654,-136,100,-45,182,125,143,98,90,49,35,76
1239788,-5616,-546,-13455,-7456,3752,5338,-611,-128,99,-30,182,125,143,98,90,49,35,76
1260561,-5616,-546,-13455,-7456,3752,5338,-611,-128,99,-30,165,137,144,98,93,51,37,71
1262339,-5606,-526,-13453,-7467,3732,5362,-607,-92,98,-48,165,137,144,98,93,51,37,71
1274839,-5606,-526,-13453,-7467,3732,5362,-607,-92,98,-48,169,134,111,88,86,45,38,87
1281834,-5598,-506,-13452,-7477,3755,5385,-622,-85,86,-52,169,134,111,88,86,45,38,87
1298074,-5598,-506,-13452,-7477,3755,5385,-622,-85,86,-52,139,134,104,82,84,44,38,100
1299842,-5590,-485,-13449,-7490,3753,5404,-612,-103,87,-51,139,134,104,82,84,44,38,100
1320563,-5590,-485,-13449,-7490,3753,5404,-612,-103,87,-51,140,135,104,83,84,43,41,95
1322376,-5582,-464,-13447,-7501,3772,5398,-612,-95,88,-57,140,135,104,83,84,43,41,95
1334887,-5582,-464,-13447,-7501,3772,5398,-612,-95,88,-57,143,130,109,80,74,49,43,116
1341845,-5575,-437,-13443,-7514,3750,5430,-592,-123,94,-78,143,130,109,80,74,49,43,116
1358064,-5575,-437,-13443,-7514,3750,5430,-592,-123,94,-78,110,140,101,84,75,48,44,118
1359838,-5569,-410,-13437,-7532,3770,5441,-586,-147,85,-76,110,140,101,84,75,48,44,118
1380548,-5569,-410,-13437,-7532,3770,5441,-586,-147,85,-76,88,135,100,86,76,47,43,117
1382349,-5564,-388,-13431,-7548,3710,5417,-544,-134,72,-54,88,135,100,86,76,47,43,117
1394874,-5564,-388,-13431,-7548,3710,5417,-544,-134,72,-54,79,128,97,93,84,47,41,114
1401840,-5559,-372,-13426,-7561,3718,5426,-527,-103,56,-38,79,128,97,93,84,47,41,114
1418055,-5559,-372,-13426,-7561,3718,5426,-527,-103,56,-38,76,134,101,93,82,53,39,116
1419793,-5550,-360,-13425,-7570,3739,5445,-544,-66,71,-14,76,134,101,93,82,53,39,116
1440543,-5550,-360,-13425,-7570,3739,5445,-544,-66,71,-14,105,118,139,164,80,47,38,94
1442341,-5539,-345,-13425,-7578,3730,5457,-506,-63,91,-28,105,118,139,164,80,47,38,94
1454929,-5539,-345,-13425,-7578,3730,5457,-506,-63,91,-28,117,89,302,271,79,48,41,95
1461862,-5528,-322,-13430,-7579,3856,5463,-427,-33,116,-72,117,89,302,271,79,48,41,95
1478066,-5528,-322,-13430,-7579,3856,5463,-427,-33,116,-72,125,101,373,315,77,54,42,82
1479801,-5511,-298,-13442,-7571,3699,5410,-450,24,163,-83,125,101,373,315,77,54,42,82
1508075,-5511,-298,-13442,-7571,3699,5410,-450,24,163,-83,126,120,386,373,66,53,41,77
1509789,-5487,-289,-13463,-7552,3615,5433,-461,124,170,-22,126,120,386,373,66,53,41,77
1515630,-5487,-289,-13463,-7552,3615,5433,-461,124,170,-22,127,154,390,392,71,48,43,80
