Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
406655,-4493,7397,2705,13645,3609,2900,-389,-2619,31,1604,402,382,487,632,519,232,163,219
415209,-4493,7397,2705,13645,3609,2900,-389,-2619,31,1604,389,412,572,706,511,216,164,214
437774,-4518,7577,2198,13630,3639,3036,-521,-2560,-75,1584,389,412,572,706,511,216,164,214
438574,-4518,7577,2198,13630,3639,3036,-521,-2560,-75,1584,413,433,585,725,504,213,163,219
453522,-4549,7757,1703,13589,3646,2864,-554,-2474,-157,1626,413,433,585,725,504,213,163,219
454377,-4549,7757,1703,13589,3646,2864,-554,-2474,-157,1626,464,475,608,742,566,295,191,248
476078,-4588,7919,1205,13535,3544,2892,-600,-2431,-99,1674,464,475,608,742,566,295,191,248
476860,-4588,7919,1205,13535,3544,2892,-600,-2431,-99,1674,456,458,544,697,490,317,174,228
498531,-4620,8094,706,13456,3435,2886,-572,-2464,-231,1700,456,458,544,697,490,317,174,228
499359,-4620,8094,706,13456,3435,2886,-572,-2464,-231,1700,354,370,470,662,442,306,159,194
521087,-4661,8318,164,13322,3474,3079,-783,-2701,-533,1950,354,370,470,662,442,306,159,194
521905,-4661,8318,164,13322,3474,3079,-783,-2701,-533,1950,391,366,357,583,383,306,170,200
522726,-4661,8318,164,13322,3474,3079,-783,-2701,-533,1950,354,370,470,662,442,306,159,194
527762,-4661,8318,164,13322,3474,3079,-783,-2701,-533,1950,391,366,357,583,383,306,170,200
543550,-4720,8603,-514,13110,3506,3116,-964,-3362,-820,2552,391,366,357,583,383,306,170,200
544417,-4720,8603,-514,13110,3506,3116,-964,-3362,-820,2552,432,405,337,564,395,340,190,226
566076,-4866,8937,-1314,12773,3180,2315,-1182,-3754,-1222,3493,432,405,337,564,395,340,190,226
566846,-4866,8937,-1314,12773,3180,2315,-1182,-3754,-1222,3493,380,341,278,448,250,270,165,198
588615,-5113,9288,-2099,12313,2719,1602,-1441,-3467,-1747,4089,380,341,278,448,250,270,165,198
589413,-5113,9288,-2099,12313,2719,1602,-1441,-3467,-1747,4089,390,346,274,434,392,243,162,198
611049,-5457,9642,-2769,11748,2427,1267,-1649,-2758,-2361,4311,390,346,274,434,392,243,162,198
611836,-5457,9642,-2769,11748,2427,1267,-1649,-2758,-2361,4311,402,353,263,418,384,245,153,192
633548,-5871,9992,-3321,11094,2235,1290,-1959,-2126,-2927,4375,402,353,263,418,384,245,153,192
634350,-5871,9992,-3321,11094,2235,1290,-1959,-2126,-2927,4375,386,333,312,497,420,252,151,197
656101,-6354,10312,-3803,10356,2002,1495,-2026,-1664,-3318,4601,386,333,312,497,420,252,151,197
656856,-6354,10312,-3803,10356,2002,1495,-2026,-1664,-3318,4601,324,261,301,502,407,200,124,158
678587,-6885,10554,-4238,9575,1745,1713,-2020,-1206,-3360,4802,324,261,301,502,407,200,124,158
679351,-6885,10554,-4238,9575,1745,1713,-2020,-1206,-3360,4802,304,255,318,559,417,192,113,133
701111,-7408,10743,-4591,8778,1486,1860,-1947,-871,-3427,4589,304,255,318,559,417,192,113,133
701898,-7408,10743,-4591,8778,1486,1860,-1947,-871,-3427,4589,308,254,359,613,323,168,118,134
723547,-7879,10912,-4871,7972,1418,2114,-2082,-808,-3499,4222,308,254,359,613,323,168,118,134
724402,-7879,10912,-4871,7972,1418,2114,-2082,-808,-3499,4222,308,246,389,674,330,156,146,154
746012,-8338,11053,-5094,7126,1311,2271,-2167,-682,-3709,4129,308,246,389,674,330,156,146,154
746827,-8338,11053,-5094,7126,1311,2271,-2167,-682,-3709,4129,274,208,356,658,303,119,127,134
768615,-8792,11142,-5262,6269,1334,2455,-2105,-441,-3771,4029,274,208,356,658,303,119,127,134
769395,-8792,11142,-5262,6269,1334,2455,-2105,-441,-3771,4029,277,194,350,665,303,123,129,137
791103,-9214,11205,-5341,5429,1266,2696,-1998,-263,-3856,3620,277,194,350,665,303,123,129,137
791888,-9214,11205,-5341,5429,1266,2696,-1998,-263,-3856,3620,290,206,344,631,288,131,152,170
813566,-9633,11222,-5349,4592,1062,2896,-1731,8,-3980,3417,290,206,344,631,288,131,152,170
814378,-9633,11222,-5349,4592,1062,2896,-1731,8,-3980,3417,280,187,345,589,260,130,161,175
836093,-10010,11203,-5327,3789,1513,2922,-1576,75,-3818,3188,280,187,345,589,260,130,161,175
836869,-10010,11203,-5327,3789,1513,2922,-1576,75,-3818,3188,328,212,568,487,260,125,138,166
858552,-10347,11182,-5247,2965,1512,2977,-1276,-35,-4018,2989,328,212,568,487,260,125,138,166
859333,-10347,11182,-5247,2965,1512,2977,-1276,-35,-4018,2989,353,212,632,438,257,149,170,193
880998,-10636,11137,-5143,2194,495,3355,-1320,-15,-3788,2700,353,212,632,438,257,149,170,193
881828,-10636,11137,-5143,2194,495,3355,-1320,-15,-3788,2700,399,267,723,517,345,185,191,217
903549,-10897,11086,-4987,1384,1951,3721,-1888,-126,-4075,2637,399,267,723,517,345,185,191,217
904416,-10897,11086,-4987,1384,1951,3721,-1888,-126,-4075,2637,460,270,778,582,389,184,192,210
926086,-11034,11088,-4830,641,1262,3518,-891,-366,-3764,2428,460,270,778,582,389,184,192,210
926845,-11034,11088,-4830,641,1262,3518,-891,-366,-3764,2428,476,282,795,587,382,182,195,210
948575,-11122,11104,-4630,-56,1318,3949,-979,-509,-3690,2043,476,282,795,587,382,182,195,210
949424,-11122,11104,-4630,-56,1318,3949,-979,-509,-3690,2043,457,252,642,600,389,192,200,224
971058,-11156,11125,-4440,-709,1317,4039,-793,-686,-3403,1896,457,252,642,600,389,192,200,224
971880,-11156,11125,-4440,-709,1317,4039,-793,-686,-3403,1896,468,245,591,621,431,205,190,222
993498,-11142,11166,-4239,-1283,1225,4115,-535,-867,-3057,1518,468,245,591,621,431,205,190,222
994337,-11142,11166,-4239,-1283,1225,4115,-535,-867,-3057,1518,545,248,528,681,529,259,260,342
1016056,-11096,11218,-4038,-1781,1186,4100,-346,-945,-2715,1215,545,248,528,681,529,259,260,342
1016856,-11096,11218,-4038,-1781,1186,4100,-346,-945,-2715,1215,542,275,508,679,581,265,261,360
1038565,-11027,11267,-3877,-2206,1218,4112,-121,-928,-2242,1102,542,275,508,679,581,265,261,360
1039342,-11027,11267,-3877,-2206,1218,4112,-121,-928,-2242,1102,594,284,541,789,642,405,291,407
1061012,-10947,11312,-3765,-2542,1099,4162,84,-819,-1696,956,594,284,541,789,642,405,291,407
1061792,-10947,11312,-3765,-2542,1099,4162,84,-819,-1696,956,601,286,560,892,637,422,305,406
1083538,-10798,11427,-3712,-2739,918,4087,321,-682,-1086,915,601,286,560,892,637,422,305,406
1084351,-10798,11427,-3712,-2739,918,4087,321,-682,-1086,915,623,299,606,977,659,416,314,443
1106013,-10658,11522,-3745,-2841,633,4150,387,-402,-419,755,623,299,606,977,659,416,314,443
1106846,-10658,11522,-3745,-2841,633,4150,387,-402,-419,755,557,252,718,950,568,399,252,392
1128529,-10509,11612,-3860,-2874,447,4236,372,-237,154,733,557,252,718,950,568,399,252,392
1129319,-10509,11612,-3860,-2874,447,4236,372,-237,154,733,590,229,725,913,490,426,314,451
1151026,-10344,11711,-4016,-2858,186,4207,298,-204,504,607,590,229,725,913,490,426,314,451
1151844,-10344,11711,-4016,-2858,186,4207,298,-204,504,607,525,226,701,833,410,327,729,426
1173541,-10193,11805,-4166,-2796,15,4164,226,-45,633,353,525,226,701,833,410,327,729,426
1174339,-10193,11805,-4166,-2796,15,4164,226,-45,633,353,521,250,722,730,457,311,846,441
1196055,-10071,11890,-4283,-2702,-127,4268,149,152,583,-1,521,250,722,730,457,311,846,441
1196852,-10071,11890,-4283,-2702,-127,4268,149,152,583,-1,518,248,770,588,379,344,905,454
1218549,-9946,11989,-4354,-2609,-165,4277,129,65,443,-220,518,248,770,588,379,344,905,454
1219344,-9946,11989,-4354,-2609,-165,4277,129,65,443,-220,487,259,653,484,358,359,976,420
1241012,-9819,12101,-4393,-2512,-173,4206,88,0,362,-362,487,259,653,484,358,359,976,420
1241810,-9819,12101,-4393,-2512,-173,4206,88,0,362,-362,417,250,605,488,345,346,988,335
1262666,-9690,12210,-4418,-2435,-238,4176,79,-40,249,-362,417,250,605,488,345,346,988,335
1263459,-9690,12210,-4418,-2435,-238,4176,79,-40,249,-362,504,275,578,469,385,320,740,397
1286022,-9570,12305,-4450,-2377,-298,4188,55,36,173,-286,504,275,578,469,385,320,740,397
1286829,-9570,12305,-4450,-2377,-298,4188,55,36,173,-286,496,257,559,460,341,321,602,384
1308486,-9438,12398,-4494,-2336,-235,4248,-41,25,124,-157,496,257,559,460,341,321,602,384
1309315,-9438,12398,-4494,-2336,-235,4248,-41,25,124,-157,469,247,405,453,398,284,498,346
1331038,-9313,12477,-4553,-2300,-211,4200,-10,78,145,-36,469,247,405,453,398,284,498,346
1331845,-9313,12477,-4553,-2300,-211,4200,-10,78,145,-36,521,257,415,471,393,217,347,384
1353531,-9196,12542,-4630,-2266,-197,4123,67,119,189,89,521,257,415,471,393,217,347,384
1354353,-9196,12542,-4630,-2266,-197,4123,67,119,189,89,600,277,488,500,402,177,244,431
1376084,-9070,12605,-4720,-2240,-156,4098,-6,106,186,208,600,277,488,500,402,177,244,431
1376869,-9070,12605,-4720,-2240,-156,4098,-6,106,186,208,565,243,485,461,370,164,193,370
1398573,-8957,12653,-4823,-2202,-22,4108,-46,249,209,291,565,243,485,461,370,164,193,370
1399353,-8957,12653,-4823,-2202,-22,4108,-46,249,209,291,578,257,440,459,367,180,214,386
1421001,-8841,12698,-4938,-2158,-2,4185,-7,259,283,318,578,257,440,459,367,180,214,386
1421846,-8841,12698,-4938,-2158,-2,4185,-7,259,283,318,660,307,434,453,302,171,232,452
1443549,-8731,12741,-5031,-2135,-300,4107,113,166,206,187,660,307,434,453,302,171,232,452
1444416,-8731,12741,-5031,-2135,-300,4107,113,166,206,187,639,292,382,420,280,172,226,440
1473526,-8660,12785,-5050,-2121,-498,4132,98,272,-75,-222,639,292,382,420,280,172,226,440
1474320,-8660,12785,-5050,-2121,-498,4132,98,272,-75,-222,571,276,301,361,367,174,222,423
1496074,-8656,12819,-4978,-2102,-501,4167,127,536,-440,-675,571,276,301,361,367,174,222,423
1496844,-8656,12819,-4978,-2102,-501,4167,127,536,-440,-675,581,278,266,364,362,178,240,457
1518564,-8701,12849,-4823,-2089,-431,4196,250,654,-769,-1031,581,278,266,364,362,178,240,457
1519326,-8701,12849,-4823,-2089,-431,4196,250,654,-769,-1031,597,268,287,344,341,143,240,475
1541048,-8806,12860,-4605,-2075,-591,3917,499,780,-957,-1318,597,268,287,344,341,143,240,475
1541896,-8806,12860,-4605,-2075,-591,3917,499,780,-957,-1318,568,243,337,301,341,155,276,500
1563549,-9007,12840,-4277,-2038,-676,3827,609,877,-1197,-1721,568,243,337,301,341,155,276,500
1564350,-9007,12840,-4277,-2038,-676,3827,609,877,-1197,-1721,559,245,446,318,350,165,292,489
1586048,-9227,12823,-3854,-2006,-498,3632,517,888,-1545,-2115,559,245,446,318,350,165,292,489
1586837,-9227,12823,-3854,-2006,-498,3632,517,888,-1545,-2115,531,233,511,331,248,155,292,469
1608551,-9496,12776,-3337,-1973,-526,3636,357,1152,-1931,-2528,531,233,511,331,248,155,292,469
1609376,-9496,12776,-3337,-1973,-526,3636,357,1152,-1931,-2528,577,241,674,374,277,153,275,438
1630997,-9800,12694,-2728,-1955,-593,3912,174,1385,-2365,-2896,577,241,674,374,277,153,275,438
1631819,-9800,12694,-2728,-1955,-593,3912,174,1385,-2365,-2896,664,278,1103,358,317,157,279,496
1653499,-10105,12588,-2026,-1939,-416,4078,161,1411,-2703,-3252,664,278,1103,358,317,157,279,496
1654318,-10105,12588,-2026,-1939,-416,4078,161,1411,-2703,-3252,694,279,1146,363,315,146,259,414
1676021,-10372,12473,-1272,-1914,-175,4024,228,1249,-2812,-3448,694,279,1146,363,315,146,259,414
1676824,-10372,12473,-1272,-1914,-175,4024,228,1249,-2812,-3448,717,275,1229,374,300,147,240,419
1698522,-10583,12353,-487,-1897,25,4006,41,1034,-2940,-3489,717,275,1229,374,300,147,240,419
1699353,-10583,12353,-487,-1897,25,4006,41,1034,-2940,-3489,730,280,1264,331,331,155,233,416
1720996,-10756,12206,315,-1908,240,4169,45,961,-3118,-3399,730,280,1264,331,331,155,233,416
1721859,-10756,12206,315,-1908,240,4169,45,961,-3118,-3399,687,280,1236,278,318,157,229,412
1743522,-10906,12022,1112,-1933,575,4092,99,998,-3173,-3271,687,280,1236,278,318,157,229,412
1744355,-10906,12022,1112,-1933,575,4092,99,998,-3173,-3271,586,246,930,290,280,147,187,290
1766021,-11050,11794,1875,-1931,788,4060,261,1124,-2954,-3213,586,246,930,290,280,147,187,290
1766860,-11050,11794,1875,-1931,788,4060,261,1124,-2954,-3213,485,225,932,447,367,169,144,237
1788561,-11154,11562,2615,-1873,917,4038,321,952,-2650,-3291,485,225,932,447,367,169,144,237
1789357,-11154,11562,2615,-1873,917,4038,321,952,-2650,-3291,427,241,935,484,385,171,131,214
1811042,-11190,11350,3337,-1805,1182,4072,388,595,-2578,-3163,427,241,935,484,385,171,131,214
1811875,-11190,11350,3337,-1805,1182,4072,388,595,-2578,-3163,488,262,850,562,407,192,145,229
1833537,-11148,11181,4023,-1722,1385,4058,371,138,-2439,-2955,488,262,850,562,407,192,145,229
1834320,-11148,11181,4023,-1722,1385,4058,371,138,-2439,-2955,529,265,890,606,390,190,167,239
1856072,-11061,11028,4668,-1633,1529,3829,396,-88,-2302,-2769,529,265,890,606,390,190,167,239
1856847,-11061,11028,4668,-1633,1529,3829,396,-88,-2302,-2769,509,256,859,617,393,192,167,225
1857679,-11061,11028,4668,-1633,1529,3829,396,-88,-2302,-2769,529,265,890,606,390,190,167,239
1862677,-11061,11028,4668,-1633,1529,3829,396,-88,-2302,-2769,509,256,859,617,393,192,167,225
1878522,-10970,10863,5263,-1545,1705,3630,434,-39,-2128,-2580,509,256,859,617,393,192,167,225
1879365,-10970,10863,5263,-1545,1705,3630,434,-39,-2128,-2580,525,265,781,566,399,195,164,225
1901038,-10890,10685,5795,-1444,1914,3661,504,52,-1827,-2408,525,265,781,566,399,195,164,225
1901795,-10890,10685,5795,-1444,1914,3661,504,52,-1827,-2408,552,311,572,530,407,215,205,262
1923522,-10807,10525,6255,-1319,2168,3576,818,-87,-1490,-2173,552,311,572,530,407,215,205,262
1924391,-10807,10525,6255,-1319,2168,3576,818,-87,-1490,-2173,532,335,562,553,374,201,247,278
1946039,-10697,10408,6661,-1140,2356,3603,889,-442,-1140,-2064,532,335,562,553,374,201,247,278
1946826,-10697,10408,6661,-1140,2356,3603,889,-442,-1140,-2064,474,331,368,597,466,282,237,271
1968507,-10532,10354,7034,-908,2532,3350,845,-979,-932,-1981,474,331,368,597,466,282,237,271
1969297,-10532,10354,7034,-908,2532,3350,845,-979,-932,-1981,554,352,308,647,495,309,264,304
1991025,-10339,10345,7352,-690,2647,2932,1019,-1228,-864,-1645,554,352,308,647,495,309,264,304
1991874,-10339,10345,7352,-690,2647,2932,1019,-1228,-864,-1645,590,376,338,641,437,305,307,352
2013521,-10180,10292,7659,-455,2689,2564,1357,-1077,-895,-1241,590,376,338,641,437,305,307,352
2014346,-10180,10292,7659,-455,2689,2564,1357,-1077,-895,-1241,581,339,341,628,439,301,315,356
2036059,-10045,10207,7953,-263,2620,2608,1266,-742,-927,-1213,581,339,341,628,439,301,315,356
2036848,-10045,10207,7953,-263,2620,2608,1266,-742,-927,-1213,551,336,339,558,491,333,328,382
2058562,-9899,10117,8251,-74,2646,2678,1157,-724,-975,-1256,551,336,339,558,491,333,328,382
2059327,-9899,10117,8251,-74,2646,2678,1157,-724,-975,-1256,557,346,348,487,432,299,333,379
2080994,-9777,10006,8527,117,2726,2572,1343,-687,-930,-1318,557,346,348,487,432,299,333,379
2081793,-9777,10006,8527,117,2726,2572,1343,-687,-930,-1318,494,342,336,401,406,295,339,378
2103523,-9700,9847,8790,322,2907,2765,1354,-401,-744,-1380,494,342,336,401,406,295,339,378
2104352,-9700,9847,8790,322,2907,2765,1354,-401,-744,-1380,437,315,341,403,402,285,308,350
2125972,-9664,9649,9035,545,2935,2818,1299,-168,-486,-1547,437,315,341,403,402,285,308,350
2126794,-9664,9649,9035,545,2935,2818,1299,-168,-486,-1547,424,334,358,432,380,271,277,368
2127645,-9664,9649,9035,545,2935,2818,1299,-168,-486,-1547,437,315,341,403,402,285,308,350
2132663,-9664,9649,9035,545,2935,2818,1299,-168,-486,-1547,424,334,358,432,380,271,277,368
2148460,-9637,9460,9245,767,2916,2920,1319,-169,-346,-1426,424,334,358,432,380,271,277,368
2149321,-9637,9460,9245,767,2916,2920,1319,-169,-346,-1426,442,314,350,447,408,257,237,326
2171048,-9591,9316,9415,995,2918,2695,1338,-459,-282,-1333,442,314,350,447,408,257,237,326
2171821,-9591,9316,9415,995,2918,2695,1338,-459,-282,-1333,397,313,334,443,422,240,229,314
2193497,-9555,9159,9577,1238,2951,2681,1229,-414,-124,-1462,397,313,334,443,422,240,229,314
2194347,-9555,9159,9577,1238,2951,2681,1229,-414,-124,-1462,415,293,313,461,437,220,197,295
2195120,-9555,9159,9577,1238,2951,2681,1229,-414,-124,-1462,397,313,334,443,422,240,229,314
2200160,-9555,9159,9577,1238,2951,2681,1229,-414,-124,-1462,415,293,313,461,437,220,197,295
2216065,-9526,8987,9728,1508,3063,2870,1110,-371,70,-1523,415,293,313,461,437,220,197,295
2216861,-9526,8987,9728,1508,3063,2870,1110,-371,70,-1523,401,312,349,441,440,236,218,323
2238522,-9491,8868,9828,1765,3004,2714,1067,-570,184,-1309,401,312,349,441,440,236,218,323
2239367,-9491,8868,9828,1765,3004,2714,1067,-570,184,-1309,472,302,331,439,442,246,229,295
2261006,-9467,8764,9899,1997,3020,2637,1072,-541,236,-1163,472,302,331,439,442,246,229,295
2261791,-9467,8764,9899,1997,3020,2637,1072,-541,236,-1163,438,278,325,456,350,226,220,287
2283553,-9459,8666,9947,2214,3055,2703,1215,-504,258,-1030,438,278,325,456,350,226,220,287
2284351,-9459,8666,9947,2214,3055,2703,1215,-504,258,-1030,451,260,319,446,301,212,251,311
2306025,-9459,8574,9985,2396,3029,2745,1159,-371,251,-895,451,260,319,446,301,212,251,311
2306820,-9459,8574,9985,2396,3029,2745,1159,-371,251,-895,436,297,353,486,264,212,254,303
2328500,-9459,8492,10018,2545,2973,2858,1151,-272,187,-730,436,297,353,486,264,212,254,303
2329306,-9459,8492,10018,2545,2973,2858,1151,-272,187,-730,444,273,300,489,261,217,239,268
2351049,-9470,8440,10019,2668,3039,2809,1209,-300,209,-477,444,273,300,489,261,217,239,268
2351822,-9470,8440,10019,2668,3039,2809,1209,-300,209,-477,387,258,326,496,251,227,237,238
2373501,-9495,8410,9996,2762,3013,2813,1242,-255,222,-248,387,258,326,496,251,227,237,238
2374295,-9495,8410,9996,2762,3013,2813,1242,-255,222,-248,399,321,319,443,265,305,261,231
2395994,-9516,8405,9960,2834,2963,2727,1222,-289,196,-114,399,321,319,443,265,305,261,231
2396823,-9516,8405,9960,2834,2963,2727,1222,-289,196,-114,394,354,317,451,262,310,237,202
2418497,-9527,8410,9932,2880,2923,2713,1156,-242,95,-49,394,354,317,451,262,310,237,202
2419347,-9527,8410,9932,2880,2923,2713,1156,-242,95,-49,386,320,339,470,265,310,222,192
2441036,-9537,8407,9916,2909,2932,2778,1076,-117,57,-28,386,320,339,470,265,310,222,192
2441797,-9537,8407,9916,2909,2932,2778,1076,-117,57,-28,345,323,309,443,239,319,211,179
2463524,-9553,8394,9905,2929,2924,2848,1027,-15,77,-15,345,323,309,443,239,319,211,179
2464365,-9553,8394,9905,2929,2924,2848,1027,-15,77,-15,313,318,270,446,226,304,196,166
2485995,-9574,8383,9890,2945,2916,2895,1029,17,99,52,313,318,270,446,226,304,196,166
2486820,-9574,8383,9890,2945,2916,2895,1029,17,99,52,340,354,286,528,212,226,146,223
2508524,-9589,8387,9868,2961,2900,2922,1014,-56,100,118,340,354,286,528,212,226,146,223
2509299,-9589,8387,9868,2961,2900,2922,1014,-56,100,118,335,323,282,532,211,220,129,217
2531039,-9589,8408,9845,2978,2890,2938,945,-135,74,170,335,323,282,532,211,220,129,217
2531820,-9589,8408,9845,2978,2890,2938,945,-135,74,170,306,335,256,507,224,225,124,220
2553544,-9590,8437,9815,2988,2864,2889,985,-159,59,215,306,335,256,507,224,225,124,220
2554341,-9590,8437,9815,2988,2864,2889,985,-159,59,215,341,320,260,494,223,193,127,225
2575970,-9596,8464,9786,2987,2858,2832,1026,-109,25,223,341,320,260,494,223,193,127,225
2576793,-9596,8464,9786,2987,2858,2832,1026,-109,25,223,371,345,264,481,230,195,130,237
2598491,-9608,8477,9769,2972,2844,2804,1034,4,-25,182,371,345,264,481,230,195,130,237
2599295,-9608,8477,9769,2972,2844,2804,1034,4,-25,182,331,244,253,472,219,195,149,193
2621026,-9621,8472,9766,2952,2845,2897,1010,118,-51,145,331,244,253,472,219,195,149,193
2621795,-9621,8472,9766,2952,2845,2897,1010,118,-51,145,323,234,258,489,224,188,146,196
2643453,-9627,8467,9767,2943,2860,2906,984,71,-37,104,323,234,258,489,224,188,146,196
2644310,-9627,8467,9767,2943,2860,2906,984,71,-37,104,328,238,238,438,207,184,149,205
2665971,-9631,8468,9763,2941,2826,2900,957,23,-5,102,328,238,238,438,207,184,149,205
2666835,-9631,8468,9763,2941,2826,2900,957,23,-5,102,344,291,246,495,206,174,139,191
2688478,-9632,8478,9753,2941,2820,2843,952,-32,17,109,344,291,246,495,206,174,139,191
2689328,-9632,8478,9753,2941,2820,2843,952,-32,17,109,332,263,247,506,219,185,136,189
2711022,-9637,8485,9742,2941,2805,2873,945,-12,35,126,332,263,247,506,219,185,136,189
2711827,-9637,8485,9742,2941,2805,2873,945,-12,35,126,344,304,251,441,209,183,118,176
2733526,-9642,8494,9731,2936,2772,2855,915,13,37,131,344,304,251,441,209,183,118,176
2734295,-9642,8494,9731,2936,2772,2855,915,13,37,131,354,322,261,407,204,189,129,181
2756012,-9645,8499,9724,2936,2772,2906,905,10,46,114,354,322,261,407,204,189,129,181
2756794,-9645,8499,9724,2936,2772,2906,905,10,46,114,353,312,254,438,272,221,137,180
2778494,-9641,8506,9716,2951,2779,2969,896,-53,72,102,353,312,254,438,272,221,137,180
2779318,-9641,8506,9716,2951,2779,2969,896,-53,72,102,362,261,251,437,318,269,136,177
2801016,-9640,8520,9702,2965,2767,2899,922,-86,74,111,362,261,251,437,318,269,136,177
2801796,-9640,8520,9702,2965,2767,2899,922,-86,74,111,507,281,241,417,304,256,127,169
2823494,-9641,8534,9688,2965,2723,2835,939,-45,47,118,507,281,241,417,304,256,127,169
2824270,-9641,8534,9688,2965,2723,2835,939,-45,47,118,554,256,227,464,306,247,119,183
2846011,-9643,8534,9687,2962,2733,2872,924,37,10,66,554,256,227,464,306,247,119,183
2846843,-9643,8534,9687,2962,2733,2872,924,37,10,66,559,228,227,505,300,245,109,180
2868478,-9636,8526,9698,2969,2772,2979,903,27,-9,22,559,228,227,505,300,245,109,180
2869321,-9636,8526,9698,2969,2772,2979,903,27,-9,22,617,240,233,493,242,209,106,199
2890960,-9631,8526,9699,2985,2793,2926,942,-45,19,25,617,240,233,493,242,209,106,199
2891769,-9631,8526,9699,2985,2793,2926,942,-45,19,25,638,268,229,458,186,149,109,198
