Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
392117,-1245,-5122,-15030,-3842,110,5076,-491,157,59,-77,599,713,960,1038,725,575,336,249
404946,-1226,-5100,-15047,-3811,80,4997,-529,108,51,-151,599,713,960,1038,725,575,336,249
413136,-1226,-5100,-15047,-3811,80,4997,-529,108,51,-151,627,745,1001,1040,693,503,286,216
428817,-1199,-5088,-15057,-3796,101,5227,-475,163,93,-68,627,745,1001,1040,693,503,286,216
429644,-1199,-5088,-15057,-3796,101,5227,-475,163,93,-68,615,633,888,887,746,547,275,192
442479,-1155,-5077,-15066,-3789,137,5255,-514,161,178,-45,615,633,888,887,746,547,275,192
450632,-1155,-5077,-15066,-3789,137,5255,-514,161,178,-45,555,566,792,777,609,403,195,171
465006,-1109,-5058,-15073,-3802,122,5191,-568,5,251,-64,555,566,792,777,609,403,195,171
480646,-1109,-5058,-15073,-3802,122,5191,-568,5,251,-64,538,611,734,744,600,463,177,159
489576,-1047,-5021,-15083,-3827,140,5087,-547,-74,377,-142,538,611,734,744,600,463,177,159
490386,-1047,-5021,-15083,-3827,140,5087,-547,-74,377,-142,471,591,747,719,627,579,180,155
512790,-945,-4985,-15107,-3809,151,5041,-594,206,517,-117,471,591,747,719,627,579,180,155
513568,-945,-4985,-15107,-3809,151,5041,-594,206,517,-117,341,544,634,567,717,646,161,154
526561,-825,-4983,-15125,-3767,93,5218,-696,440,572,104,341,544,634,567,717,646,161,154
535252,-825,-4983,-15125,-3767,93,5218,-696,440,572,104,387,709,660,519,705,633,163,173
552690,-755,-5000,-15126,-3753,28,5161,-775,151,378,205,387,709,660,519,705,633,163,173
557690,-755,-5000,-15126,-3753,28,5161,-775,151,378,205,485,924,748,466,711,626,185,208
573515,-706,-5050,-15116,-3735,19,5175,-741,152,226,364,485,924,748,466,711,626,185,208
574346,-706,-5050,-15116,-3735,19,5175,-741,152,226,364,519,972,742,465,833,672,186,216
596038,-613,-5142,-15111,-3646,182,4683,-395,473,198,567,519,972,742,465,833,672,186,216
596902,-613,-5142,-15111,-3646,182,4683,-395,473,198,567,557,1072,783,443,815,582,182,230
626039,-556,-5252,-15116,-3476,124,4668,-246,898,-125,589,557,1072,783,443,815,582,182,230
626827,-556,-5252,-15116,-3476,124,4668,-246,898,-125,589,554,1060,825,398,756,560,175,224
649397,-407,-5335,-15145,-3233,492,4622,-471,1433,92,431,554,1060,825,398,756,560,175,224
650188,-407,-5335,-15145,-3233,492,4622,-471,1433,92,431,632,1057,909,415,748,539,177,262
671081,-223,-5327,-15202,-2989,-187,5320,-1048,1698,578,49,632,1057,909,415,748,539,177,262
671863,-223,-5327,-15202,-2989,-187,5320,-1048,1698,578,49,576,941,850,395,758,608,165,249
693530,-253,-5281,-15203,-3060,-263,5386,-1024,-252,296,-146,576,941,850,395,758,608,165,249
694338,-253,-5281,-15203,-3060,-263,5386,-1024,-252,296,-146,603,906,902,368,666,501,193,278
716094,-321,-5278,-15169,-3223,329,4899,-748,-1055,-105,-33,603,906,902,368,666,501,193,278
716862,-321,-5278,-15169,-3223,329,4899,-748,-1055,-105,-33,573,807,837,367,689,481,187,267
738563,-340,-5295,-15155,-3259,357,4577,-654,-439,-121,52,573,807,837,367,689,481,187,267
739337,-340,-5295,-15155,-3259,357,4577,-654,-439,-121,52,544,807,817,329,651,373,172,252
761005,-331,-5294,-15173,-3179,140,4958,-673,451,-53,-20,544,807,817,329,651,373,172,252
761788,-331,-5294,-15173,-3179,140,4958,-673,451,-53,-20,386,659,666,281,629,336,143,195
783514,-364,-5276,-15179,-3176,102,5354,-655,166,-96,-103,386,659,666,281,629,336,143,195
784336,-364,-5276,-15179,-3176,102,5354,-655,166,-96,-103,339,558,656,262,589,198,130,175
806014,-407,-5252,-15178,-3214,148,5121,-607,-190,-105,-144,339,558,656,262,589,198,130,175
806839,-407,-5252,-15178,-3214,148,5121,-607,-190,-105,-144,223,613,652,193,541,199,82,108
828577,-435,-5242,-15180,-3221,125,4968,-617,-79,-87,-73,223,613,652,193,541,199,82,108
829361,-435,-5242,-15180,-3221,125,4968,-617,-79,-87,-73,238,682,669,213,539,197,78,111
851047,-432,-5232,-15187,-3202,149,5063,-679,149,16,-47,238,682,669,213,539,197,78,111
851847,-432,-5232,-15187,-3202,149,5063,-679,149,16,-47,220,655,556,211,521,209,78,102
852667,-432,-5232,-15187,-3202,149,5063,-679,149,16,-47,238,682,669,213,539,197,78,111
857660,-432,-5232,-15187,-3202,149,5063,-679,149,16,-47,220,655,556,211,521,209,78,102
873536,-427,-5221,-15194,-3187,117,5155,-738,174,51,-46,220,655,556,211,521,209,78,102
874364,-427,-5221,-15194,-3187,117,5155,-738,174,51,-46,217,647,592,224,486,209,75,97
896046,-431,-5213,-15197,-3186,146,5117,-737,64,16,-36,217,647,592,224,486,209,75,97
896885,-431,-5213,-15197,-3186,146,5117,-737,64,16,-36,212,646,568,230,497,194,79,94
926079,-433,-5211,-15198,-3185,155,5134,-738,72,11,3,212,646,568,230,497,194,79,94
926887,-433,-5211,-15198,-3185,155,5134,-738,72,11,3,192,522,498,215,450,183,75,88
948563,-439,-5214,-15197,-3185,137,5033,-701,17,-9,24,192,522,498,215,450,183,75,88
949403,-439,-5214,-15197,-3185,137,5033,-701,17,-9,24,175,390,448,187,400,168,70,79
971041,-439,-5216,-15197,-3181,141,5040,-748,40,16,19,175,390,448,187,400,168,70,79
971839,-439,-5216,-15197,-3181,141,5040,-748,40,16,19,157,366,437,197,344,135,65,69
