Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
244326,3840,-8736,-12951,-3110,3163,4157,-2367,-148,383,-211,200,743,254,370,617,251,63,97
266059,3841,-8686,-12955,-3230,3251,4155,-2463,-458,410,-392,200,743,254,370,617,251,63,97
266849,3841,-8686,-12955,-3230,3251,4155,-2463,-458,410,-392,235,863,331,479,693,282,69,107
288509,3819,-8615,-12965,-3403,3339,4340,-2752,-726,484,-593,235,863,331,479,693,282,69,107
289350,3819,-8615,-12965,-3403,3339,4340,-2752,-726,484,-593,258,935,365,515,767,305,90,110
311058,3802,-8513,-12974,-3633,3337,4439,-2873,-924,706,-800,258,935,365,515,767,305,90,110
311915,3802,-8513,-12974,-3633,3337,4439,-2873,-924,706,-800,288,955,384,597,815,305,112,114
333521,3726,-8387,-12980,-3971,3150,4342,-2661,-1548,795,-1107,288,955,384,597,815,305,112,114
334391,3726,-8387,-12980,-3971,3150,4342,-2661,-1548,795,-1107,298,991,400,643,964,387,126,130
356037,3539,-8219,-13006,-4384,2919,4170,-2353,-2218,580,-1668,298,991,400,643,964,387,126,130
356822,3539,-8219,-13006,-4384,2919,4170,-2353,-2218,580,-1668,299,955,387,644,945,380,126,122
378562,3228,-8001,-13081,-4788,2682,4178,-2045,-2413,19,-2220,299,955,387,644,945,380,126,122
379372,3228,-8001,-13081,-4788,2682,4178,-2045,-2413,19,-2220,312,928,360,608,913,353,130,125
408474,2815,-7754,-13197,-5122,2511,4267,-1741,-2293,-641,-2563,312,928,360,608,913,353,130,125
409310,2815,-7754,-13197,-5122,2511,4267,-1741,-2293,-641,-2563,325,897,359,609,942,358,125,137
431032,2303,-7506,-13317,-5429,2392,4420,-1585,-2431,-1180,-2734,325,897,359,609,942,358,125,137
431889,2303,-7506,-13317,-5429,2392,4420,-1585,-2431,-1180,-2734,326,964,347,498,976,349,107,143
453535,1719,-7299,-13394,-5729,2268,4600,-1549,-2706,-1580,-2571,326,964,347,498,976,349,107,143
454346,1719,-7299,-13394,-5729,2268,4600,-1549,-2706,-1580,-2571,341,954,334,439,838,262,90,135
482688,1719,-7299,-13394,-5729,2268,4600,-1549,-2706,-1580,-2571,380,1020,366,395,779,241,93,132
498508,467,-7038,-13405,-6247,1921,4645,-1569,-2862,-2105,-2000,380,1020,366,395,779,241,93,132
499290,467,-7038,-13405,-6247,1921,4645,-1569,-2862,-2105,-2000,371,1071,395,362,852,247,102,137
521033,-163,-6943,-13360,-6460,1797,4704,-1482,-2786,-2197,-1838,371,1071,395,362,852,247,102,137
521879,-163,-6943,-13360,-6460,1797,4704,-1482,-2786,-2197,-1838,359,1097,369,381,834,221,98,130
543495,-786,-6865,-13292,-6636,1722,4632,-1503,-2678,-2302,-1708,359,1097,369,381,834,221,98,130
544305,-786,-6865,-13292,-6636,1722,4632,-1503,-2678,-2302,-1708,343,1094,343,440,767,212,100,129
565991,-1373,-6792,-13204,-6790,1631,4665,-1493,-2557,-2217,-1562,343,1094,343,440,767,212,100,129
566788,-1373,-6792,-13204,-6790,1631,4665,-1493,-2557,-2217,-1562,385,1233,353,477,823,210,109,144
588557,-1929,-6736,-13098,-6914,1422,4803,-1387,-2376,-2191,-1376,385,1233,353,477,823,210,109,144
589354,-1929,-6736,-13098,-6914,1422,4803,-1387,-2376,-2191,-1376,440,1245,341,487,950,249,125,172
611011,-2483,-6694,-12962,-7035,1267,4891,-1328,-2422,-2246,-1233,440,1245,341,487,950,249,125,172
611821,-2483,-6694,-12962,-7035,1267,4891,-1328,-2422,-2246,-1233,432,1193,277,486,917,256,117,164
633459,-3009,-6675,-12812,-7121,1180,4845,-1243,-2225,-2281,-1064,432,1193,277,486,917,256,117,164
634294,-3009,-6675,-12812,-7121,1180,4845,-1243,-2225,-2281,-1064,458,1187,290,533,920,259,121,163
656033,-3481,-6696,-12662,-7155,1078,4862,-1190,-1838,-2259,-805,458,1187,290,533,920,259,121,163
656821,-3481,-6696,-12662,-7155,1078,4862,-1190,-1838,-2259,-805,496,1119,297,500,922,255,123,175
678491,-3845,-6757,-12543,-7120,947,5140,-1030,-1137,-2009,-514,496,1119,297,500,922,255,123,175
679274,-3845,-6757,-12543,-7120,947,5140,-1030,-1137,-2009,-514,521,1060,416,491,867,246,132,184
707639,-3845,-6757,-12543,-7120,947,5140,-1030,-1137,-2009,-514,498,1015,437,483,743,223,117,185
723523,-4154,-6981,-12472,-6850,670,5965,-1027,92,-1267,-200,498,1015,437,483,743,223,117,185
724304,-4154,-6981,-12472,-6850,670,5965,-1027,92,-1267,-200,507,994,443,579,700,191,111,193
746074,-4158,-7114,-12506,-6646,810,6359,-1171,500,-1069,-253,507,994,443,579,700,191,111,193
746844,-4158,-7114,-12506,-6646,810,6359,-1171,500,-1069,-253,495,975,455,506,683,176,112,198
768508,-4109,-7224,-12567,-6440,955,6456,-1213,727,-810,-363,495,975,455,506,683,176,112,198
769309,-4109,-7224,-12567,-6440,955,6456,-1213,727,-810,-363,501,1077,465,502,628,175,119,198
798517,-4034,-7275,-12658,-6249,892,6438,-1355,696,-495,-576,501,1077,465,502,628,175,119,198
799341,-4034,-7275,-12658,-6249,892,6438,-1355,696,-495,-576,433,980,354,528,651,181,104,180
821022,-3960,-7279,-12756,-6090,816,6368,-1464,481,-303,-717,433,980,354,528,651,181,104,180
821808,-3960,-7279,-12756,-6090,816,6368,-1464,481,-303,-717,386,955,318,525,655,147,102,164
843575,-3873,-7284,-12836,-5971,921,6294,-1505,302,-220,-623,386,955,318,525,655,147,102,164
844372,-3873,-7284,-12836,-5971,921,6294,-1505,302,-220,-623,376,922,307,430,684,149,103,160
866056,-3770,-7300,-12899,-5880,1003,6188,-1463,217,-153,-489,376,922,307,430,684,149,103,160
866822,-3770,-7300,-12899,-5880,1003,6188,-1463,217,-153,-489,363,859,265,433,632,139,92,161
896053,-3659,-7313,-12960,-5800,948,6139,-1538,166,-69,-424,363,859,265,433,632,139,92,161
896836,-3659,-7313,-12960,-5800,948,6139,-1538,166,-69,-424,399,813,294,470,681,156,112,188
918483,-3550,-7328,-13007,-5743,960,6046,-1508,43,-42,-345,399,813,294,470,681,156,112,188
919327,-3550,-7328,-13007,-5743,960,6046,-1508,43,-42,-345,404,809,304,418,673,149,111,196
941033,-3431,-7355,-13047,-5688,975,5896,-1490,43,-15,-243,404,809,304,418,673,149,111,196
941875,-3431,-7355,-13047,-5688,975,5896,-1490,43,-15,-243,415,801,291,472,670,172,115,198
963509,-3301,-7393,-13086,-5626,985,5849,-1422,155,-4,-167,415,801,291,472,670,172,115,198
964353,-3301,-7393,-13086,-5626,985,5849,-1422,155,-4,-167,419,836,301,512,617,175,120,196
985992,-3166,-7443,-13119,-5562,996,5854,-1421,208,-5,-75,419,836,301,512,617,175,120,196
986824,-3166,-7443,-13119,-5562,996,5854,-1421,208,-5,-75,432,888,328,543,622,182,118,191
1008535,-3034,-7497,-13141,-5510,1005,5830,-1417,154,5,-13,432,888,328,543,622,182,118,191
1009378,-3034,-7497,-13141,-5510,1005,5830,-1417,154,5,-13,364,826,276,563,667,169,90,154
1031032,-2906,-7545,-13159,-5471,997,5816,-1428,89,41,1,364,826,276,563,667,169,90,154
1031863,-2906,-7545,-13159,-5471,997,5816,-1428,89,41,1,360,813,260,575,733,191,98,144
1053511,-2787,-7591,-13172,-5438,997,5748,-1408,29,30,10,360,813,260,575,733,191,98,144
1054322,-2787,-7591,-13172,-5438,997,5748,-1408,29,30,10,373,880,300,620,722,200,106,140
1083509,-2675,-7634,-13182,-5409,1003,5750,-1395,8,30,7,373,880,300,620,722,200,106,140
1084298,-2675,-7634,-13182,-5409,1003,5750,-1395,8,30,7,395,864,301,593,806,207,101,141
1113487,-2568,-7669,-13192,-5388,1005,5729,-1420,-49,48,-13,395,864,301,593,806,207,101,141
1114274,-2568,-7669,-13192,-5388,1005,5729,-1420,-49,48,-13,425,905,283,591,807,205,106,155
