Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
270549,4378,-6024,-14583,-589,2151,3460,-2080,70,-73,8,337,285,59,125,186,45,36,64
272281,4368,-6021,-14587,-580,2164,3478,-2072,62,-55,2,337,285,59,125,186,45,36,64
293069,4368,-6021,-14587,-580,2164,3478,-2072,62,-55,2,367,275,66,122,184,54,44,77
294841,4357,-6016,-14592,-578,2195,3466,-2028,14,-73,-18,367,275,66,122,184,54,44,77
307389,4357,-6016,-14592,-578,2195,3466,-2028,14,-73,-18,392,282,84,119,180,166,86,217
314410,4351,-6005,-14598,-588,2250,3438,-1957,-48,-71,-76,392,282,84,119,180,166,86,217
330557,4351,-6005,-14598,-588,2250,3438,-1957,-48,-71,-76,381,288,102,130,231,281,141,350
332399,4362,-5994,-14599,-596,2278,3397,-1853,-33,-28,-73,381,288,102,130,231,281,141,350
353066,4362,-5994,-14599,-596,2278,3397,-1853,-33,-28,-73,452,387,140,178,348,338,164,404
354802,4391,-5965,-14605,-541,2154,3509,-2022,432,47,-39,452,387,140,178,348,338,164,404
367357,4391,-5965,-14605,-541,2154,3509,-2022,432,47,-39,462,472,170,177,360,372,178,449
374357,4355,-5951,-14617,-637,2163,3415,-2033,-552,14,-264,462,472,170,177,360,372,178,449
390582,4355,-5951,-14617,-637,2163,3415,-2033,-552,14,-264,537,527,228,195,372,388,185,460
392397,4333,-5971,-14609,-769,2074,3436,-2277,-767,296,-119,537,527,228,195,372,388,185,460
413080,4333,-5971,-14609,-769,2074,3436,-2277,-767,296,-119,643,600,225,219,392,365,179,420
414838,4378,-5983,-14593,-738,2170,3408,-2348,208,301,121,643,600,225,219,392,365,179,420
427378,4378,-5983,-14593,-738,2170,3408,-2348,208,301,121,661,648,224,309,408,302,151,323
434398,4384,-5946,-14606,-737,1960,3664,-1953,145,120,-179,661,648,224,309,408,302,151,323
450567,4384,-5946,-14606,-737,1960,3664,-1953,145,120,-179,680,627,215,423,328,261,131,259
452340,4374,-5929,-14616,-736,2142,3623,-2204,84,31,-76,680,627,215,423,328,261,131,259
473068,4374,-5929,-14616,-736,2142,3623,-2204,84,31,-76,908,747,214,467,448,218,123,244
474835,4374,-5923,-14618,-741,2111,3561,-2092,13,78,-36,908,747,214,467,448,218,123,244
487373,4374,-5923,-14618,-741,2111,3561,-2092,13,78,-36,960,809,164,525,512,192,111,229
494384,4386,-5915,-14618,-734,2083,3454,-2120,48,148,-47,960,809,164,525,512,192,111,229
510556,4386,-5915,-14618,-734,2083,3454,-2120,48,148,-47,1032,865,183,579,565,182,99,225
512332,4404,-5909,-14616,-715,2103,3428,-1974,109,104,-24,1032,865,183,579,565,182,99,225
532118,4404,-5909,-14616,-715,2103,3428,-1974,109,104,-24,1069,897,187,556,558,163,84,225
540788,4411,-5913,-14612,-718,2045,3477,-1902,-27,99,8,1069,897,187,556,558,163,84,225
548118,4411,-5913,-14612,-718,2045,3477,-1902,-27,99,8,1071,920,186,508,554,127,78,220
557349,4404,-5936,-14605,-721,2155,3474,-1941,-79,-6,114,1071,920,186,508,554,127,78,220
570553,4404,-5936,-14605,-721,2155,3474,-1941,-79,-6,114,921,794,166,475,459,113,59,138
572380,4409,-5944,-14600,-711,2233,3369,-2090,-5,30,33,921,794,166,475,459,113,59,138
593038,4409,-5944,-14600,-711,2233,3369,-2090,-5,30,33,862,731,156,409,395,102,56,127
594766,4432,-5936,-14598,-691,2169,3383,-1898,110,79,-28,862,731,156,409,395,102,56,127
607387,4432,-5936,-14598,-691,2169,3383,-1898,110,79,-28,741,616,155,316,308,93,62,116
614356,4435,-5929,-14601,-673,2119,3565,-1946,149,10,2,741,616,155,316,308,93,62,116
630568,4435,-5929,-14601,-673,2119,3565,-1946,149,10,2,676,528,144,288,279,82,63,109
632386,4430,-5940,-14597,-683,2136,3529,-1937,-53,26,57,676,528,144,288,279,82,63,109
653027,4430,-5940,-14597,-683,2136,3529,-1937,-53,26,57,640,464,134,190,273,90,80,146
654808,4427,-5958,-14590,-697,2177,3419,-1994,-134,39,64,640,464,134,190,273,90,80,146
666685,4427,-5958,-14590,-697,2177,3419,-1994,-134,39,64,587,467,149,164,303,159,126,250
675820,4430,-5972,-14583,-702,2170,3465,-1984,-44,53,71,587,467,149,164,303,159,126,250
690557,4430,-5972,-14583,-702,2170,3465,-1984,-44,53,71,602,443,178,164,490,349,197,303
692355,4437,-5981,-14577,-705,2211,3498,-1940,-10,42,57,602,443,178,164,490,349,197,303
713085,4437,-5981,-14577,-705,2211,3498,-1940,-10,42,57,600,661,194,180,539,511,270,369
714791,4473,-5983,-14566,-686,2197,3378,-2019,129,187,48,600,661,194,180,539,511,270,369
726668,4473,-5983,-14566,-686,2197,3378,-2019,129,187,48,649,705,215,160,545,532,287,424
735807,4474,-5980,-14565,-738,2112,3319,-1863,-340,147,-154,649,705,215,160,545,532,287,424
750556,4474,-5980,-14565,-738,2112,3319,-1863,-340,147,-154,689,784,248,173,542,559,302,429
752305,4435,-5994,-14567,-825,2208,3709,-2031,-444,11,-27,689,784,248,173,542,559,302,429
773067,4435,-5994,-14567,-825,2208,3709,-2031,-444,11,-27,682,789,248,229,526,554,288,393
774819,4430,-6028,-14556,-793,2123,3567,-2021,123,-18,250,682,789,248,229,526,554,288,393
795550,4422,-6061,-14543,-817,2273,3493,-2181,-188,62,144,682,789,248,229,526,554,288,393
796396,4422,-6061,-14543,-817,2273,3493,-2181,-188,62,144,651,807,228,277,346,471,257,389
810533,4459,-6068,-14530,-794,2251,3401,-2118,138,196,80,651,807,228,277,346,471,257,389
811380,4459,-6068,-14530,-794,2251,3401,-2118,138,196,80,697,726,203,511,415,313,193,351
833093,4515,-6058,-14520,-738,2248,3473,-2076,421,216,77,697,726,203,511,415,313,193,351
833847,4515,-6058,-14520,-738,2248,3473,-2076,421,216,77,726,750,219,729,534,387,172,282
855520,4555,-6051,-14512,-709,2269,3695,-2070,368,194,108,726,750,219,729,534,387,172,282
856333,4555,-6051,-14512,-709,2269,3695,-2070,368,194,108,797,804,238,835,598,363,159,334
870584,4611,-6060,-14491,-683,2244,3449,-2023,246,301,148,797,804,238,835,598,363,159,334
871423,4611,-6060,-14491,-683,2244,3449,-2023,246,301,148,893,853,267,930,747,366,165,326
893070,4638,-6089,-14470,-693,2074,3545,-1787,6,247,197,893,853,267,930,747,366,165,326
893845,4638,-6089,-14470,-693,2074,3545,-1787,6,247,197,935,857,272,984,829,358,148,294
915573,4608,-6160,-14449,-704,2395,3397,-2119,-229,-102,378,935,857,272,984,829,358,148,294
916409,4608,-6160,-14449,-704,2395,3397,-2119,-229,-102,378,896,812,282,917,762,337,129,273
930584,4601,-6167,-14448,-704,2341,3360,-2191,-30,15,23,896,812,282,917,762,337,129,273
931385,4601,-6167,-14448,-704,2341,3360,-2191,-30,15,23,836,741,257,767,682,210,123,289
953057,4610,-6139,-14459,-679,2221,3322,-1880,148,-6,-150,836,741,257,767,682,210,123,289
953933,4610,-6139,-14459,-679,2221,3322,-1880,148,-6,-150,790,665,214,655,621,183,88,202
975620,4597,-6124,-14469,-675,2280,3526,-1875,68,-100,-55,790,665,214,655,621,183,88,202
976415,4597,-6124,-14469,-675,2280,3526,-1875,68,-100,-55,723,598,168,509,424,143,69,179
989290,4563,-6132,-14476,-696,2238,3529,-1950,-136,-120,9,723,598,168,509,424,143,69,179
997355,4563,-6132,-14476,-696,2238,3529,-1950,-136,-120,9,697,562,168,516,346,129,65,160
1012390,4527,-6137,-14484,-721,2286,3519,-1955,-166,-156,-11,697,562,168,516,346,129,65,160
1013238,4527,-6137,-14484,-721,2286,3519,-1955,-166,-156,-11,699,515,143,469,341,117,57,142
1035566,4494,-6136,-14494,-722,2301,3492,-1984,-51,-200,-21,699,515,143,469,341,117,57,142
1036366,4494,-6136,-14494,-722,2301,3492,-1984,-51,-200,-21,683,520,133,463,333,100,50,99
1049213,4469,-6133,-14504,-710,2275,3528,-1986,54,-180,2,683,520,133,463,333,100,50,99
1057354,4469,-6133,-14504,-710,2275,3528,-1986,54,-180,2,589,400,121,464,327,79,47,70
1072401,4437,-6131,-14515,-696,2232,3538,-1979,52,-214,5,589,400,121,464,327,79,47,70
1073193,4437,-6131,-14515,-696,2232,3538,-1979,52,-214,5,556,387,111,451,319,76,44,74
1095598,4388,-6131,-14530,-686,2190,3484,-2003,-32,-280,-17,556,387,111,451,319,76,44,74
1096387,4388,-6131,-14530,-686,2190,3484,-2003,-32,-280,-17,487,351,91,253,172,72,41,73
