Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
652473,9189,8668,9952,3128,2764,4273,-1706,650,560,-252,259,661,359,88,171,112,239,42
659405,9103,8694,10019,3093,2728,4312,-1710,526,370,-126,259,661,359,88,171,112,239,42
666740,9103,8694,10019,3093,2728,4312,-1710,526,370,-126,257,669,267,98,139,93,239,46
681995,9058,8708,10054,3074,2706,4309,-1735,281,191,-69,257,669,267,98,139,93,239,46
689987,9058,8708,10054,3074,2706,4309,-1735,281,191,-69,267,726,275,101,146,87,215,46
696859,9047,8711,10060,3078,2825,4143,-1734,29,65,16,267,726,275,101,146,87,215,46
712402,9047,8711,10060,3078,2825,4143,-1734,29,65,16,238,681,204,92,121,82,210,48
719433,9056,8712,10048,3087,2838,4072,-1813,-64,-45,54,238,681,204,92,121,82,210,48
735000,9056,8712,10048,3087,2838,4072,-1813,-64,-45,54,253,662,236,90,117,80,205,48
741977,9082,8706,10022,3113,2892,3954,-1758,-217,-89,111,253,662,236,90,117,80,205,48
749976,9082,8706,10022,3113,2892,3954,-1758,-217,-89,111,242,638,222,85,107,79,177,48
756875,9107,8704,9996,3130,2958,3905,-1849,-166,-110,99,242,638,222,85,107,79,177,48
772472,9107,8704,9996,3130,2958,3905,-1849,-166,-110,99,202,549,226,68,101,79,173,40
779431,9145,8691,9967,3145,2939,4028,-1901,-235,-163,41,202,549,226,68,101,79,173,40
794996,9145,8691,9967,3145,2939,4028,-1901,-235,-163,41,179,468,226,57,86,80,178,38
801977,9203,8654,9933,3187,2977,3968,-1871,-468,-138,44,179,468,226,57,86,80,178,38
809976,9203,8654,9933,3187,2977,3968,-1871,-468,-138,44,175,461,229,57,83,78,167,38
824408,9269,8611,9894,3232,2989,3927,-1883,-525,-172,39,175,461,229,57,83,78,167,38
832406,9269,8611,9894,3232,2989,3927,-1883,-525,-172,39,148,453,184,62,81,82,175,39
839374,9347,8566,9844,3280,2972,4040,-1865,-591,-228,61,148,453,184,62,81,82,175,39
854986,9347,8566,9844,3280,2972,4040,-1865,-591,-228,61,131,430,166,59,78,83,172,38
861973,9439,8511,9779,3354,2992,4017,-1861,-766,-239,142,131,430,166,59,78,83,172,38
869991,9439,8511,9779,3354,2992,4017,-1861,-766,-239,142,115,351,129,51,67,85,157,39
876885,9531,8464,9707,3421,2945,3987,-1908,-727,-295,159,115,351,129,51,67,85,157,39
892520,9531,8464,9707,3421,2945,3987,-1908,-727,-295,159,106,327,110,51,67,79,170,41
899404,9646,8420,9605,3494,2821,4266,-1903,-837,-448,250,106,327,110,51,67,79,170,41
915028,9646,8420,9605,3494,2821,4266,-1903,-837,-448,250,97,314,100,50,61,105,165,41
921980,9808,8361,9445,3620,2812,4330,-1862,-1269,-629,490,97,314,100,50,61,105,165,41
929883,9808,8361,9445,3620,2812,4330,-1862,-1269,-629,490,80,240,86,37,56,101,151,40
936968,9995,8302,9237,3775,2775,4367,-1826,-1485,-781,692,80,240,86,37,56,101,151,40
952435,9995,8302,9237,3775,2775,4367,-1826,-1485,-781,692,73,213,78,39,58,104,154,41
959409,10196,8236,9001,3949,2658,4430,-1876,-1648,-863,795,73,213,78,39,58,104,154,41
