Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
512098,8091,-10839,-5833,-7175,2253,2798,1190,-152,134,40,112,83,121,104,154,141,101,230
524974,8079,-10854,-5801,-7193,2267,2796,1261,-204,160,-125,112,83,121,104,154,141,101,230
533134,8079,-10854,-5801,-7193,2267,2796,1261,-204,160,-125,94,91,102,104,165,131,109,257
548821,8057,-10867,-5788,-7207,2237,2860,1220,-165,95,-181,94,91,102,104,165,131,109,257
549627,8057,-10867,-5788,-7207,2237,2860,1220,-165,95,-181,79,81,103,86,137,109,87,271
571351,8057,-10898,-5764,-7179,2127,2890,1179,-74,-2,62,79,81,103,86,137,109,87,271
572120,8057,-10898,-5764,-7179,2127,2890,1179,-74,-2,62,93,95,98,79,119,108,91,269
584998,8075,-10932,-5737,-7128,2123,2824,1260,6,-96,168,93,95,98,79,119,108,91,269
593077,8075,-10932,-5737,-7128,2123,2824,1260,6,-96,168,154,129,102,79,124,116,106,286
608816,8098,-10949,-5729,-7083,2257,2771,1275,101,-98,60,154,129,102,79,124,116,106,286
609626,8098,-10949,-5729,-7083,2257,2771,1275,101,-98,60,174,132,102,88,130,132,108,280
631322,8116,-10953,-5735,-7051,2305,2803,1180,143,-23,-32,174,132,102,88,130,132,108,280
632133,8116,-10953,-5735,-7051,2305,2803,1180,143,-23,-32,185,129,87,73,107,160,116,286
645002,8125,-10960,-5736,-7030,2251,2868,1185,71,7,-35,185,129,87,73,107,160,116,286
653075,8125,-10960,-5736,-7030,2251,2868,1185,71,7,-35,196,128,81,71,98,159,145,362
668124,8134,-10973,-5730,-7004,2197,2880,1234,45,-31,15,196,128,81,71,98,159,145,362
668987,8134,-10973,-5730,-7004,2197,2880,1234,45,-31,15,189,117,94,73,93,158,144,364
692649,8144,-10989,-5722,-6974,2255,2844,1204,38,-34,41,189,117,94,73,93,158,144,364
694298,8144,-10989,-5722,-6974,2255,2844,1204,38,-34,41,163,170,235,85,62,169,158,357
700223,8082,-10732,-5936,-7260,2314,2922,1081,80,-35,-69,163,170,235,85,62,169,158,357
701073,8082,-10732,-5936,-7260,2314,2922,1081,80,-35,-69,175,178,234,78,58,166,145,324
716064,8087,-10750,-5922,-7239,2251,2868,1219,-16,23,-23,175,178,234,78,58,166,145,324
716822,8087,-10750,-5922,-7239,2251,2868,1219,-16,23,-23,160,145,209,88,82,171,114,280
738550,8096,-10767,-5909,-7216,2233,2774,1296,-7,-16,-59,160,145,209,88,82,171,114,280
739412,8096,-10767,-5909,-7216,2233,2774,1296,-7,-16,-59,148,114,141,97,128,185,114,239
