Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
381800,9997,5503,-11115,-3830,1707,5760,1257,219,-69,27,128,55,60,41,39,26,28,77
389870,9997,5503,-11115,-3830,1707,5760,1257,219,-69,27,254,68,62,43,41,28,33,86
404246,9967,5524,-11146,-3787,1681,5723,1304,317,-107,54,254,68,62,43,41,28,33,86
412355,9967,5524,-11146,-3787,1681,5723,1304,317,-107,54,320,74,65,47,51,31,42,172
428072,9923,5555,-11192,-3722,1698,5744,1338,507,-180,101,320,74,65,47,51,31,42,172
428899,9923,5555,-11192,-3722,1698,5744,1338,507,-180,101,416,78,69,53,53,34,55,254
441774,9849,5622,-11257,-3618,1781,5773,1282,861,-243,80,416,78,69,53,53,34,55,254
449922,9849,5622,-11257,-3618,1781,5773,1282,861,-243,80,599,123,82,63,59,41,69,335
464235,9759,5720,-11329,-3482,1850,5792,1275,1144,-254,50,599,123,82,63,59,41,69,335
472395,9759,5720,-11329,-3482,1850,5792,1275,1144,-254,50,695,148,94,65,60,63,87,387
488103,9653,5832,-11407,-3332,1863,5849,1199,1285,-284,57,695,148,94,65,60,63,87,387
488943,9653,5832,-11407,-3332,1863,5849,1199,1285,-284,57,778,153,103,71,60,80,130,435
501814,9537,5952,-11483,-3193,1864,5896,1102,1280,-320,1,778,153,103,71,60,80,130,435
517352,9537,5952,-11483,-3193,1864,5896,1102,1280,-320,1,860,167,109,76,63,176,262,511
524374,9425,6074,-11546,-3065,1874,5963,1056,1244,-293,-41,860,167,109,76,63,176,262,511
532360,9425,6074,-11546,-3065,1874,5963,1056,1244,-293,-41,945,179,109,74,65,185,323,565
548110,9315,6209,-11602,-2919,1907,6031,949,1340,-197,-32,945,179,109,74,65,185,323,565
548901,9315,6209,-11602,-2919,1907,6031,949,1340,-197,-32,936,163,99,70,63,190,377,558
561750,9186,6383,-11656,-2729,1874,5905,866,1638,-109,-96,936,163,99,70,63,190,377,558
569879,9186,6383,-11656,-2729,1874,5905,866,1638,-109,-96,1063,156,87,65,65,257,515,588
584229,9040,6586,-11703,-2524,1860,5929,799,1822,-102,-191,1063,156,87,65,65,257,515,588
592237,9040,6586,-11703,-2524,1860,5929,799,1822,-102,-191,1164,167,85,74,97,317,558,563
608212,8893,6789,-11746,-2302,1819,5972,735,1898,-51,-147,1164,167,85,74,97,317,558,563
609002,8893,6789,-11746,-2302,1819,5972,735,1898,-51,-147,1150,165,116,192,122,285,604,530
630717,8750,6985,-11778,-2086,1828,6046,579,1829,-14,-143,1150,165,116,192,122,285,604,530
631469,8750,6985,-11778,-2086,1828,6046,579,1829,-14,-143,1182,205,151,221,139,298,633,589
644266,8607,7224,-11778,-1855,1887,5955,296,1978,160,-358,1182,205,151,221,139,298,633,589
652347,8607,7224,-11778,-1855,1887,5955,296,1978,160,-358,1162,255,201,266,174,309,645,709
667417,8481,7505,-11724,-1648,1701,5894,294,1933,362,-708,1162,255,201,266,174,309,645,709
668198,8481,7505,-11724,-1648,1701,5894,294,1933,362,-708,1054,256,216,291,185,259,571,798
681872,8332,7803,-11663,-1449,1373,6008,384,2023,282,-799,1054,256,216,291,185,259,571,798
689856,8332,7803,-11663,-1449,1373,6008,384,2023,282,-799,925,261,217,308,190,199,555,815
704249,8143,8097,-11617,-1266,1227,6061,371,2081,42,-792,925,261,217,308,190,199,555,815
719891,8143,8097,-11617,-1266,1227,6061,371,2081,42,-792,968,263,201,255,189,217,483,817
727499,7929,8387,-11573,-1124,1382,6202,317,1984,-197,-898,968,263,201,255,189,217,483,817
728321,7929,8387,-11573,-1124,1382,6202,317,1984,-197,-898,886,339,213,255,204,203,413,737
741849,7748,8644,-11518,-1009,1658,6225,183,1695,-141,-882,886,339,213,255,204,203,413,737
749858,7748,8644,-11518,-1009,1658,6225,183,1695,-141,-882,863,351,186,231,204,191,368,652
764247,7627,8855,-11443,-950,1631,6295,126,1325,-28,-719,863,351,186,231,204,191,368,652
772398,7627,8855,-11443,-950,1631,6295,126,1325,-28,-719,850,352,169,203,198,188,328,542
786750,7544,9021,-11367,-961,1430,6412,118,862,-55,-628,850,352,169,203,198,188,328,542
794900,7544,9021,-11367,-961,1430,6412,118,862,-55,-628,795,348,181,199,193,172,320,559
801838,7503,9126,-11306,-1005,1435,6466,113,465,-70,-424,795,348,181,199,193,172,320,559
809895,7503,9126,-11306,-1005,1435,6466,113,465,-70,-424,767,349,181,202,180,136,317,561
824239,7492,9188,-11257,-1077,1428,6429,53,121,-70,-310,767,349,181,202,180,136,317,561
832363,7492,9188,-11257,-1077,1428,6429,53,121,-70,-310,751,283,156,193,156,123,314,563
846734,7513,9212,-11215,-1162,1526,6419,65,-137,-55,-216,751,283,156,193,156,123,314,563
854902,7513,9212,-11215,-1162,1526,6419,65,-137,-55,-216,873,250,169,200,153,131,329,569
861851,7549,9213,-11182,-1234,1562,6371,65,-217,4,-100,873,250,169,200,153,131,329,569
869872,7549,9213,-11182,-1234,1562,6371,65,-217,4,-100,907,285,183,212,163,134,431,592
884195,7585,9211,-11152,-1298,1521,6396,114,-192,17,-48,907,285,183,212,163,134,431,592
892391,7585,9211,-11152,-1298,1521,6396,114,-192,17,-48,952,279,179,210,155,138,433,591
906772,7616,9205,-11127,-1369,1498,6443,85,-208,-23,-26,952,279,179,210,155,138,433,591
914869,7616,9205,-11127,-1369,1498,6443,85,-208,-23,-26,952,303,200,241,193,145,419,572
921823,7646,9195,-11108,-1429,1536,6380,57,-221,-10,-3,952,303,200,241,193,145,419,572
929880,7646,9195,-11108,-1429,1536,6380,57,-221,-10,-3,914,270,205,241,233,150,422,571
944222,7667,9192,-11090,-1472,1494,6300,93,-122,10,0,914,270,205,241,233,150,422,571
952370,7667,9192,-11090,-1472,1494,6300,93,-122,10,0,793,262,191,235,226,136,398,515
959322,7668,9194,-11087,-1480,1451,6316,89,8,-6,-13,793,262,191,235,226,136,398,515
974853,7668,9194,-11087,-1480,1451,6316,89,8,-6,-13,807,249,183,229,229,129,298,480
981859,7667,9208,-11072,-1506,1465,6307,105,58,-14,-20,807,249,183,229,229,129,298,480
997364,7667,9208,-11072,-1506,1465,6307,105,58,-14,-20,770,264,200,234,240,123,342,459
1004345,7668,9216,-11062,-1529,1485,6330,108,52,-22,22,770,264,200,234,240,123,342,459
1012345,7668,9216,-11062,-1529,1485,6330,108,52,-22,22,725,236,178,204,222,129,403,440
1019322,7680,9216,-11049,-1561,1505,6327,138,-32,-24,11,725,236,178,204,222,129,403,440
1034880,7680,9216,-11049,-1561,1505,6327,138,-32,-24,11,764,252,178,217,186,128,402,432
1041858,7696,9210,-11039,-1588,1520,6279,123,-66,4,35,764,252,178,217,186,128,402,432
1057345,7696,9210,-11039,-1588,1520,6279,123,-66,4,35,734,275,168,221,185,122,401,425
1064301,7717,9204,-11026,-1610,1516,6254,127,-78,43,33,734,275,168,221,185,122,401,425
1072346,7717,9204,-11026,-1610,1516,6254,127,-78,43,33,612,262,164,216,174,121,388,362
1079297,7736,9200,-11012,-1636,1475,6269,124,-84,47,26,612,262,164,216,174,121,388,362
1094817,7736,9200,-11012,-1636,1475,6269,124,-84,47,26,630,276,130,193,170,114,307,324
1101808,7759,9192,-10999,-1660,1494,6257,118,-109,57,41,630,276,130,193,170,114,307,324
1117396,7759,9192,-10999,-1660,1494,6257,118,-109,57,41,571,276,129,188,151,92,307,321
1124376,7781,9186,-10985,-1684,1464,6261,164,-94,56,38,571,276,129,188,151,92,307,321
1132321,7781,9186,-10985,-1684,1464,6261,164,-94,56,38,547,255,94,149,141,83,333,320
1139297,7800,9179,-10972,-1717,1449,6317,178,-106,18,34,547,255,94,149,141,83,333,320
1154899,7800,9179,-10972,-1717,1449,6317,178,-106,18,34,598,210,88,109,118,80,341,341
1161874,7825,9161,-10961,-1771,1437,6374,164,-229,-32,46,598,210,88,109,118,80,341,341
1177369,7825,9161,-10961,-1771,1437,6374,164,-229,-32,46,664,194,81,104,105,72,347,343
1184347,7868,9118,-10952,-1858,1421,6449,204,-448,-90,85,664,194,81,104,105,72,347,343
1191687,7868,9118,-10952,-1858,1421,6449,204,-448,-90,85,625,157,85,95,82,63,338,341
1206824,7929,9041,-10949,-1988,1395,6540,216,-754,-185,154,625,157,85,95,82,63,338,341
1214845,7929,9041,-10949,-1988,1395,6540,216,-754,-185,154,632,153,99,87,82,61,241,335
1221796,8016,8922,-10951,-2157,1408,6562,233,-1104,-244,222,632,153,99,87,82,61,241,335
1237332,8016,8922,-10951,-2157,1408,6562,233,-1104,-244,222,587,174,120,86,74,51,183,361
1244301,8139,8745,-10965,-2340,1484,6499,244,-1472,-231,413,587,174,120,86,74,51,183,361
1259892,8139,8745,-10965,-2340,1484,6499,244,-1472,-231,413,526,205,134,82,74,52,147,323
1266882,8305,8510,-10987,-2513,1533,6484,217,-1781,-131,623,526,205,134,82,74,52,147,323
1274837,8305,8510,-10987,-2513,1533,6484,217,-1781,-131,623,409,201,141,84,75,54,120,317
1281805,8503,8225,-11015,-2673,1531,6428,239,-1975,-28,886,409,201,141,84,75,54,120,317
1297323,8503,8225,-11015,-2673,1531,6428,239,-1975,-28,886,434,213,143,104,75,56,122,355
1304361,8726,7902,-11039,-2827,1554,6210,280,-2153,67,1048,434,213,143,104,75,56,122,355
1319869,8726,7902,-11039,-2827,1554,6210,280,-2153,67,1048,407,213,137,105,73,54,98,352
1326822,8981,7536,-11044,-3004,1600,6001,403,-2487,147,1101,407,213,137,105,73,54,98,352
1334837,8981,7536,-11044,-3004,1600,6001,403,-2487,147,1101,409,206,117,108,71,51,97,333
1341870,9271,7130,-11014,-3215,1713,5793,534,-2873,249,1071,409,206,117,108,71,51,97,333
