Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
240070,1812,14163,1276,7931,3942,5525,-729,502,257,-726,54,67,51,34,44,59,41,86
248101,1812,14163,1276,7931,3942,5525,-729,502,257,-726,74,84,65,38,59,59,39,91
272701,1847,14121,1477,7964,3919,5592,-747,399,395,-953,74,84,65,38,59,59,39,91
274430,2039,14183,694,7913,3845,5206,-636,3,-10,-1,74,84,65,38,59,59,39,91
275162,2039,14183,694,7913,3847,5206,-645,5,-10,2,74,84,65,38,59,59,39,91
280154,2040,14183,694,7913,3845,5203,-646,10,-7,6,74,84,65,38,59,59,39,91
281021,2036,14184,695,7911,3845,5203,-654,19,-5,10,74,84,65,38,59,59,39,91
281806,2032,14185,695,7911,3842,5198,-639,23,-2,14,74,84,65,38,59,59,39,91
282668,2032,14185,695,7911,3842,5198,-639,23,-2,14,55,30,40,60,47,55,37,93
286128,2032,14185,695,7911,3842,5198,-639,23,-2,14,55,31,32,53,44,58,33,89
305215,2011,14187,700,7912,3830,5210,-631,94,5,38,55,31,32,53,44,58,33,89
310227,2011,14187,700,7912,3830,5210,-631,94,5,38,58,31,36,44,42,52,33,93
326081,1988,14191,706,7910,3808,5217,-668,142,9,58,58,31,36,44,42,52,33,93
326876,1988,14191,706,7910,3808,5217,-668,142,9,58,59,30,37,35,39,54,34,95
348560,1961,14194,723,7910,3832,5251,-663,199,19,36,59,30,37,35,39,54,34,95
349426,1961,14194,723,7910,3832,5251,-663,199,19,36,61,31,39,33,38,57,37,101
371079,1930,14197,763,7909,3815,5287,-670,297,38,-48,61,31,39,33,38,57,37,101
371919,1930,14197,763,7909,3815,5287,-670,297,38,-48,50,49,42,32,33,49,38,90
393557,1882,14199,840,7910,3817,5296,-639,485,56,-173,50,49,42,32,33,49,38,90
394429,1882,14199,840,7910,3817,5296,-639,485,56,-173,55,60,46,33,34,49,40,89
416830,1833,14199,957,7907,3857,5356,-646,609,60,-353,55,60,46,33,34,49,40,89
417627,1833,14199,957,7907,3857,5356,-646,609,60,-353,51,63,50,32,40,55,38,88
438584,1810,14188,1104,7913,3907,5462,-678,579,135,-539,51,63,50,32,40,55,38,88
439426,1810,14188,1104,7913,3907,5462,-678,579,135,-539,54,67,51,34,44,59,41,86
461057,1812,14163,1276,7931,3942,5525,-729,502,257,-726,54,67,51,34,44,59,41,86
461857,1812,14163,1276,7931,3942,5525,-729,502,257,-726,74,84,65,38,59,59,39,91
483603,1847,14121,1477,7964,3919,5592,-747,399,395,-953,74,84,65,38,59,59,39,91
484455,1847,14121,1477,7964,3919,5592,-747,399,395,-953,82,98,83,42,73,72,35,85
506055,1921,14067,1707,7996,3934,5618,-773,247,442,-1249,82,98,83,42,73,72,35,85
506919,1921,14067,1707,7996,3934,5618,-773,247,442,-1249,84,105,96,79,79,83,34,86
528532,2022,13993,1980,8037,3964,5680,-715,204,530,-1571,84,105,96,79,79,83,34,86
529430,2022,13993,1980,8037,3964,5680,-715,204,530,-1571,90,121,126,92,89,116,39,94
551119,2146,13898,2298,8085,3957,5773,-681,178,624,-1898,90,121,126,92,89,116,39,94
551877,2146,13898,2298,8085,3957,5773,-681,178,624,-1898,92,165,200,155,122,227,38,98
572695,2324,13772,2668,8138,4030,5862,-641,31,730,-2325,92,165,200,155,122,227,38,98
573500,2324,13772,2668,8138,4030,5862,-641,31,730,-2325,83,180,203,160,123,230,42,85
596055,2540,13616,3090,8185,4084,5990,-612,-24,783,-2734,83,180,203,160,123,230,42,85
596827,2540,13616,3090,8185,4084,5990,-612,-24,783,-2734,77,191,230,185,146,244,45,82
597664,2540,13616,3090,8185,4084,5990,-612,-24,783,-2734,83,180,203,160,123,230,42,85
602653,2540,13616,3090,8185,4084,5990,-612,-24,783,-2734,77,191,230,185,146,244,45,82
618580,2794,13430,3564,8217,4091,6117,-557,-54,811,-3081,77,191,230,185,146,244,45,82
619429,2794,13430,3564,8217,4091,6117,-557,-54,811,-3081,75,197,239,221,154,248,51,81
641055,3077,13200,4073,8253,3980,6256,-460,-166,936,-3459,75,197,239,221,154,248,51,81
641851,3077,13200,4073,8253,3980,6256,-460,-166,936,-3459,72,194,253,230,162,259,50,74
663619,3406,12925,4612,8275,3748,6402,-403,-331,971,-3810,72,194,253,230,162,259,50,74
664449,3406,12925,4612,8275,3748,6402,-403,-331,971,-3810,89,170,262,331,207,380,55,84
686083,3781,12608,5180,8265,3629,6546,-344,-460,915,-4200,89,170,262,331,207,380,55,84
686877,3781,12608,5180,8265,3629,6546,-344,-460,915,-4200,92,188,323,372,261,439,66,112
708519,4167,12247,5774,8228,3448,6655,-224,-449,920,-4477,92,188,323,372,261,439,66,112
709329,4167,12247,5774,8228,3448,6655,-224,-449,920,-4477,93,188,317,407,257,457,66,110
731072,4562,11836,6381,8171,3147,6586,-284,-514,996,-4706,93,188,317,407,257,457,66,110
731876,4562,11836,6381,8171,3147,6586,-284,-514,996,-4706,99,215,333,386,258,455,60,114
753545,4980,11376,6975,8096,2784,6529,-401,-718,1001,-4862,99,215,333,386,258,455,60,114
754401,4980,11376,6975,8096,2784,6529,-401,-718,1001,-4862,98,221,329,386,273,445,61,115
776056,5385,10877,7579,7979,2532,6479,-354,-620,986,-5054,98,221,329,386,273,445,61,115
776818,5385,10877,7579,7979,2532,6479,-354,-620,986,-5054,84,239,293,279,237,294,58,120
798529,5781,10342,8163,7835,2245,6343,-332,-655,957,-5107,84,239,293,279,237,294,58,120
799401,5781,10342,8163,7835,2245,6343,-332,-655,957,-5107,75,213,230,228,183,191,43,103
821047,6177,9769,8701,7688,2110,6244,-312,-860,948,-5076,75,213,230,228,183,191,43,103
821861,6177,9769,8701,7688,2110,6244,-312,-860,948,-5076,70,202,213,130,166,112,39,102
843489,6553,9161,9215,7526,1971,6189,-273,-895,978,-5093,70,202,213,130,166,112,39,102
844356,6553,9161,9215,7526,1971,6189,-273,-895,978,-5093,62,167,184,130,159,105,43,98
866095,6886,8542,9693,7353,1649,6005,-308,-858,1018,-4920,62,167,184,130,159,105,43,98
866852,6886,8542,9693,7353,1649,6005,-308,-858,1018,-4920,58,154,153,116,129,87,39,106
888529,7185,7934,10112,7181,1388,5810,-281,-892,957,-4604,58,154,153,116,129,87,39,106
889372,7185,7934,10112,7181,1388,5810,-281,-892,957,-4604,51,123,142,137,134,76,34,97
911094,7449,7348,10490,6991,1219,5747,-205,-772,856,-4367,51,123,142,137,134,76,34,97
911899,7449,7348,10490,6991,1219,5747,-205,-772,856,-4367,47,130,152,149,123,88,33,92
933555,7684,6790,10826,6785,1095,5746,-145,-658,736,-4134,47,130,152,149,123,88,33,92
934453,7684,6790,10826,6785,1095,5746,-145,-658,736,-4134,60,137,151,146,128,94,36,97
956013,7908,6263,11134,6533,976,5574,-38,-429,513,-4037,60,137,151,146,128,94,36,97
956858,7908,6263,11134,6533,976,5574,-38,-429,513,-4037,62,171,175,147,140,100,39,98
978594,8103,5750,11419,6269,839,5554,-94,-341,488,-3901,62,171,175,147,140,100,39,98
979450,8103,5750,11419,6269,839,5554,-94,-341,488,-3901,73,214,227,157,182,106,45,91
1007741,8244,5298,11679,5997,735,5540,-157,-82,467,-3516,73,214,227,157,182,106,45,91
1008527,8244,5298,11679,5997,735,5540,-157,-82,467,-3516,82,210,236,144,175,117,51,120
1023582,8366,4862,11916,5725,679,5319,-139,-42,436,-3355,82,210,236,144,175,117,51,120
1024428,8366,4862,11916,5725,679,5319,-139,-42,436,-3355,87,213,226,116,173,111,80,125
1046056,8454,4468,12120,5484,684,5377,-151,-46,430,-2986,87,213,226,116,173,111,80,125
1046852,8454,4468,12120,5484,684,5377,-151,-46,430,-2986,97,251,415,161,173,109,101,141
1068529,8504,4156,12293,5262,446,5133,-137,113,373,-2428,97,251,415,161,173,109,101,141
1069353,8504,4156,12293,5262,446,5133,-137,113,373,-2428,113,533,910,690,335,130,147,144
1091070,8539,3895,12428,5084,411,5096,-100,41,295,-2000,113,533,910,690,335,130,147,144
1091877,8539,3895,12428,5084,411,5096,-100,41,295,-2000,220,901,1047,843,400,154,155,146
1113279,8573,3680,12537,4918,516,5047,-254,71,133,-1746,220,901,1047,843,400,154,155,146
1114085,8573,3680,12537,4918,516,5047,-254,71,133,-1746,425,1080,1238,1028,485,213,197,123
1135817,8465,3594,12682,4795,516,5044,-275,82,83,-1300,425,1080,1238,1028,485,213,197,123
1136628,8465,3594,12682,4795,516,5044,-275,82,83,-1300,468,1347,1404,1289,607,318,266,141
1155504,8355,3536,12810,4690,394,4967,-311,58,18,-1033,468,1347,1404,1289,607,318,266,141
1165080,8355,3536,12810,4690,394,4967,-311,58,18,-1033,487,1424,1535,1430,642,346,358,136
1175135,8355,3536,12810,4690,394,4967,-311,58,18,-1033,495,1480,1543,1357,596,462,449,148
1197627,8355,3536,12810,4690,394,4967,-311,58,18,-1033,466,1317,1623,1314,606,480,466,155
1216314,8355,3536,12810,4690,394,4967,-311,58,18,-1033,117,213,116,96,78,65,173,115
1218042,5879,3779,14139,4432,63,4940,-307,-155,3,68,117,213,116,96,78,65,173,115
1238800,5879,3779,14139,4432,63,4940,-307,-155,3,68,109,199,117,90,87,69,212,113
1240563,5769,3824,14173,4430,66,4934,-343,-104,-37,70,109,199,117,90,87,69,212,113
1261256,5769,3824,14173,4430,66,4934,-343,-104,-37,70,89,160,109,85,90,67,238,113
1263001,5664,3871,14206,4418,97,4955,-341,-47,-79,37,89,160,109,85,90,67,238,113
