Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
414798,2860,7386,-13994,3140,2138,3542,-1985,-123,-991,-281,333,567,441,434,437,311,131,164
427413,2860,7386,-13994,3140,2138,3542,-1985,-123,-991,-281,387,706,507,448,476,324,146,184
434404,2768,7488,-13999,2957,2049,3346,-1874,-566,-1116,-547,387,706,507,448,476,324,146,184
449896,2768,7488,-13999,2957,2049,3346,-1874,-566,-1116,-547,418,792,565,504,518,347,160,189
456871,2624,7536,-14051,2707,1627,3663,-1818,-733,-1398,-140,418,792,565,504,518,347,160,189
473045,2624,7536,-14051,2707,1627,3663,-1818,-733,-1398,-140,463,853,610,542,526,365,196,210
474800,2408,7557,-14097,2610,1801,3438,-1623,40,-1521,142,463,853,610,542,526,365,196,210
487372,2408,7557,-14097,2610,1801,3438,-1623,40,-1521,142,606,992,645,540,570,382,231,289
494362,2197,7681,-14074,2557,2094,3146,-2011,270,-1538,-531,606,992,645,540,570,382,231,289
509878,2197,7681,-14074,2557,2094,3146,-2011,270,-1538,-531,581,905,581,515,555,336,227,283
516848,2006,7836,-14035,2457,1726,3366,-2029,128,-1446,-743,581,905,581,515,555,336,227,283
533103,2006,7836,-14035,2457,1726,3366,-2029,128,-1446,-743,595,895,572,514,530,343,235,290
534863,1790,7924,-14024,2401,1582,3483,-1858,399,-1427,-277,595,895,572,514,530,343,235,290
547366,1790,7924,-14024,2401,1582,3483,-1858,399,-1427,-277,613,878,565,528,562,365,248,305
554372,1586,7985,-14001,2480,1831,3155,-1894,870,-1130,-122,613,878,565,528,562,365,248,305
569922,1586,7985,-14001,2480,1831,3155,-1894,870,-1130,-122,618,886,563,512,631,395,239,300
576888,1427,8066,-13956,2564,1821,3449,-2078,1015,-893,-245,618,886,563,512,631,395,239,300
593089,1427,8066,-13956,2564,1821,3449,-2078,1015,-893,-245,479,725,492,460,587,363,200,219
594845,1382,8124,-13927,2565,1856,3679,-2273,419,-561,-175,479,725,492,460,587,363,200,219
607416,1382,8124,-13927,2565,1856,3679,-2273,419,-561,-175,529,800,497,464,585,404,224,260
614348,1394,8133,-13923,2551,1758,3375,-2109,-35,-274,2,529,800,497,464,585,404,224,260
629878,1394,8133,-13923,2551,1758,3375,-2109,-35,-274,2,482,716,449,473,610,413,219,247
636847,1408,8114,-13931,2558,1630,3265,-1953,-39,-148,147,482,716,449,473,610,413,219,247
653077,1408,8114,-13931,2558,1630,3265,-1953,-39,-148,147,444,684,419,409,557,396,197,226
654835,1436,8103,-13928,2594,1812,3330,-1984,113,-74,104,444,684,419,409,557,396,197,226
667353,1436,8103,-13928,2594,1812,3330,-1984,113,-74,104,437,694,375,374,500,377,192,224
674327,1477,8110,-13914,2622,1772,3205,-2012,-1,-9,-52,437,694,375,374,500,377,192,224
689891,1477,8110,-13914,2622,1772,3205,-2012,-1,-9,-52,542,830,452,425,560,451,245,280
696872,1493,8119,-13907,2626,1607,3130,-1901,-98,-125,-63,542,830,452,425,560,451,245,280
713050,1493,8119,-13907,2626,1607,3130,-1901,-98,-125,-63,477,759,455,428,560,434,233,241
714796,1518,8122,-13903,2624,1712,3285,-1972,-78,-132,-5,477,759,455,428,560,434,233,241
727389,1518,8122,-13903,2624,1712,3285,-1972,-78,-132,-5,484,748,450,405,527,403,222,240
734338,1550,8117,-13900,2634,1765,3229,-1945,-79,-84,32,484,748,450,405,527,403,222,240
749869,1550,8117,-13900,2634,1765,3229,-1945,-79,-84,32,504,773,426,393,521,388,225,245
756846,1573,8112,-13894,2670,1744,3139,-1885,27,-42,27,504,773,426,393,521,388,225,245
773082,1573,8112,-13894,2670,1744,3139,-1885,27,-42,27,464,699,416,404,520,401,225,233
774875,1582,8112,-13882,2722,1726,3144,-2009,175,-25,7,464,699,416,404,520,401,225,233
787347,1582,8112,-13882,2722,1726,3144,-2009,175,-25,7,350,543,298,315,432,325,181,175
794321,1600,8116,-13873,2748,1687,3250,-1997,78,-31,-7,350,543,298,315,432,325,181,175
809848,1600,8116,-13873,2748,1687,3250,-1997,78,-31,-7,358,581,273,264,410,325,164,172
816897,1647,8105,-13872,2755,1722,3342,-1968,-60,52,64,358,581,273,264,410,325,164,172
833072,1647,8105,-13872,2755,1722,3342,-1968,-60,52,64,342,564,279,273,415,346,168,169
834788,1699,8091,-13872,2767,1722,3217,-1971,-122,105,48,342,564,279,273,415,346,168,169
847398,1699,8091,-13872,2767,1722,3217,-1971,-122,105,48,290,489,316,337,426,342,158,153
854347,1732,8083,-13870,2776,1661,3160,-1906,-114,34,15,290,489,316,337,426,342,158,153
869883,1732,8083,-13870,2776,1661,3160,-1906,-114,34,15,266,446,296,293,363,291,133,133
876850,1761,8084,-13864,2786,1697,3242,-1936,-49,3,-18,266,446,296,293,363,291,133,133
893094,1761,8084,-13864,2786,1697,3242,-1936,-49,3,-18,226,381,287,296,346,278,111,112
894876,1806,8081,-13859,2792,1739,3281,-2028,-85,81,-5,226,381,287,296,346,278,111,112
907345,1806,8081,-13859,2792,1739,3281,-2028,-85,81,-5,177,258,265,293,315,248,106,99
914325,1873,8064,-13857,2806,1784,3287,-1997,-125,204,49,177,258,265,293,315,248,106,99
929851,1873,8064,-13857,2806,1784,3287,-1997,-125,204,49,167,250,243,272,300,244,92,87
936834,1961,8034,-13856,2838,1768,3330,-1907,-102,382,112,167,250,243,272,300,244,92,87
953044,1961,8034,-13856,2838,1768,3330,-1907,-102,382,112,162,210,163,162,253,226,94,86
954796,2053,7988,-13859,2889,1742,3333,-1939,-23,514,196,162,210,163,162,253,226,94,86
975616,2053,7988,-13859,2889,1742,3333,-1939,-23,514,196,165,230,127,146,245,221,100,112
977374,2147,7937,-13863,2942,1715,3220,-1855,-87,558,197,165,230,127,146,245,221,100,112
998080,2147,7937,-13863,2942,1715,3220,-1855,-87,558,197,162,225,119,123,184,192,96,114
999826,2273,7878,-13868,2980,1710,3370,-1786,-184,696,213,162,225,119,123,184,192,96,114
1012429,2273,7878,-13868,2980,1710,3370,-1786,-184,696,213,145,186,124,136,173,185,104,117
1019373,2437,7802,-13885,2972,1704,3641,-1791,-407,804,304,145,186,124,136,173,185,104,117
1035556,2437,7802,-13885,2972,1704,3641,-1791,-407,804,304,139,188,127,145,138,148,124,129
1037325,2622,7686,-13919,2957,1704,3717,-1853,-520,959,519,139,188,127,145,138,148,124,129
1058086,2622,7686,-13919,2957,1704,3717,-1853,-520,959,519,128,183,136,152,132,150,127,129
1059862,2772,7544,-13967,2958,1677,3430,-2063,-530,952,644,128,183,136,152,132,150,127,129
1072345,2772,7544,-13967,2958,1677,3430,-2063,-530,952,644,110,132,135,158,130,160,199,148
1079323,2901,7423,-14008,2947,1649,3206,-1955,-629,814,472,110,132,135,158,130,160,199,148
1095588,2901,7423,-14008,2947,1649,3206,-1955,-629,814,472,118,136,135,157,129,156,214,162
1097329,3015,7333,-14038,2916,1635,3386,-1638,-596,622,322,118,136,135,157,129,156,214,162
1118079,3015,7333,-14038,2916,1635,3386,-1638,-596,622,322,127,126,123,154,138,179,248,195
1119835,3098,7259,-14055,2935,1790,3635,-1718,-116,558,376,127,126,123,154,138,179,248,195
