Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
382668,4138,15155,-1177,4498,1381,5996,-1906,-1460,613,146,151,80,111,566,224,152,42,52
389646,4351,15102,-1313,4437,1063,6039,-1769,-1468,300,658,151,80,111,566,224,152,42,52
405201,4351,15102,-1313,4437,1063,6039,-1769,-1468,300,658,170,86,117,535,228,166,36,46
412237,4513,15061,-1553,4335,925,6199,-1672,-1304,-92,1279,170,86,117,535,228,166,36,46
427754,4513,15061,-1553,4335,925,6199,-1672,-1304,-92,1279,148,72,109,483,232,158,39,48
434708,4623,14999,-1927,4285,747,6195,-1539,-1239,-511,1830,148,72,109,483,232,158,39,48
442684,4623,14999,-1927,4285,747,6195,-1539,-1239,-511,1830,162,75,117,464,221,130,38,47
449706,4689,14940,-2438,4155,676,5830,-1559,-1290,-1168,2448,162,75,117,464,221,130,38,47
473446,4689,14940,-2438,4155,676,5830,-1559,-1290,-1168,2448,179,81,108,366,230,170,35,49
475136,4630,14887,-3095,3972,755,5372,-1532,-928,-1800,3243,179,81,108,366,230,170,35,49
487708,4630,14887,-3095,3972,755,5372,-1532,-928,-1800,3243,276,98,106,358,212,178,37,59
494682,4390,14832,-3879,3756,841,5048,-1607,-228,-2364,4071,276,98,106,358,212,178,37,59
502702,4390,14832,-3879,3756,841,5048,-1607,-228,-2364,4071,309,128,125,333,199,159,46,78
509669,3963,14750,-4773,3518,869,4641,-1607,498,-2872,4845,309,128,125,333,199,159,46,78
525212,3963,14750,-4773,3518,869,4641,-1607,498,-2872,4845,342,141,147,335,185,160,63,91
532153,3322,14614,-5736,3303,1008,4450,-1612,1487,-3173,5561,342,141,147,335,185,160,63,91
547674,3322,14614,-5736,3303,1008,4450,-1612,1487,-3173,5561,366,166,167,310,157,173,78,160
554662,2532,14400,-6706,3109,1308,4405,-1747,2222,-3324,5957,366,166,167,310,157,173,78,160
562706,2532,14400,-6706,3109,1308,4405,-1747,2222,-3324,5957,494,211,169,360,132,136,93,178
569663,1686,14077,-7650,2985,1438,4793,-1788,2696,-3013,6239,494,211,169,360,132,136,93,178
585200,1686,14077,-7650,2985,1438,4793,-1788,2696,-3013,6239,519,254,170,446,136,124,115,188
592187,880,13645,-8557,2869,1326,5661,-1800,2658,-2741,6369,519,254,170,446,136,124,115,188
607686,880,13645,-8557,2869,1326,5661,-1800,2658,-2741,6369,596,303,151,458,142,125,147,194
614612,101,13162,-9375,2697,1227,6464,-1802,2188,-2858,5950,596,303,151,458,142,125,147,194
622702,101,13162,-9375,2697,1227,6464,-1802,2188,-2858,5950,619,377,126,476,153,150,158,269
629681,-529,12724,-10021,2412,751,6410,-1648,1310,-2925,4886,619,377,126,476,153,150,158,269
645180,-529,12724,-10021,2412,751,6410,-1648,1310,-2925,4886,625,402,109,486,175,127,179,264
652171,-947,12384,-10523,1856,108,5329,-1757,-158,-3438,3827,625,402,109,486,175,127,179,264
667729,-947,12384,-10523,1856,108,5329,-1757,-158,-3438,3827,603,464,117,473,194,146,245,269
674679,-1241,12118,-10888,1230,205,4092,-1957,-1038,-3442,2902,603,464,117,473,194,146,245,269
682710,-1241,12118,-10888,1230,205,4092,-1957,-1038,-3442,2902,622,456,117,391,204,182,300,302
689644,-1418,11864,-11187,720,482,3321,-2159,-1174,-2628,2489,622,456,117,391,204,182,300,302
705177,-1418,11864,-11187,720,482,3321,-2159,-1174,-2628,2489,670,435,120,388,207,193,317,363
712191,-1629,11618,-11430,398,1173,3367,-2414,-300,-2149,2178,670,435,120,388,207,193,317,363
727734,-1629,11618,-11430,398,1173,3367,-2414,-300,-2149,2178,673,380,143,413,195,175,321,336
734707,-1943,11413,-11592,156,2135,4077,-2885,394,-2067,1614,673,380,143,413,195,175,321,336
742653,-1943,11413,-11592,156,2135,4077,-2885,394,-2067,1614,687,365,136,424,175,174,308,319
749627,-2164,11307,-11658,-89,2850,4054,-3324,-43,-1782,855,687,365,136,424,175,174,308,319
765225,-2164,11307,-11658,-89,2850,4054,-3324,-43,-1782,855,644,268,127,724,138,156,258,352
772187,-2228,11262,-11686,-307,2980,3504,-3343,-590,-1079,445,644,268,127,724,138,156,258,352
787729,-2228,11262,-11686,-307,2980,3504,-3343,-590,-1079,445,576,334,118,944,177,113,184,342
794706,-2273,11254,-11683,-372,2753,3455,-3163,-80,-434,63,576,334,118,944,177,113,184,342
802701,-2273,11254,-11683,-372,2753,3455,-3163,-80,-434,63,426,327,112,988,187,107,126,290
809679,-2367,11246,-11674,-271,2686,4140,-3069,772,8,-95,426,327,112,988,187,107,126,290
825693,-2367,11246,-11674,-271,2686,4140,-3069,772,8,-95,372,314,80,981,181,121,97,281
832181,-2409,11271,-11645,-118,2628,4595,-2971,747,399,-338,372,314,80,981,181,121,97,281
847665,-2409,11271,-11645,-118,2628,4595,-2971,747,399,-338,341,297,54,974,186,123,97,288
854959,-2358,11325,-11603,40,2336,4635,-2836,387,776,-503,341,297,54,974,186,123,97,288
862068,-2358,11325,-11603,40,2336,4635,-2836,387,776,-503,330,287,47,760,190,128,89,295
871175,-2266,11391,-11554,238,2055,4424,-2747,373,1090,-613,330,287,47,760,190,128,89,295
885192,-2266,11391,-11554,238,2055,4424,-2747,373,1090,-613,311,168,46,438,136,123,77,278
892165,-2183,11454,-11498,518,1875,4493,-2616,736,1365,-691,311,168,46,438,136,123,77,278
907704,-2183,11454,-11498,518,1875,4493,-2616,736,1365,-691,285,149,47,303,133,117,99,283
914679,-2109,11520,-11426,853,1762,4692,-2456,991,1537,-807,285,149,47,303,133,117,99,283
930903,-2109,11520,-11426,853,1762,4692,-2456,991,1537,-807,311,163,43,245,130,98,119,287
932652,-2002,11609,-11322,1211,1663,4845,-2367,940,1727,-1044,311,163,43,245,130,98,119,287
945170,-2002,11609,-11322,1211,1663,4845,-2367,940,1727,-1044,312,145,43,170,127,106,133,320
952152,-1771,11739,-11184,1558,1560,4741,-2277,646,1906,-1330,312,145,43,170,127,106,133,320
967716,-1771,11739,-11184,1558,1560,4741,-2277,646,1906,-1330,283,135,42,177,129,102,143,292
974709,-1499,11889,-11010,1903,1490,4668,-2189,467,2065,-1569,283,135,42,177,129,102,143,292
990892,-1499,11889,-11010,1903,1490,4668,-2189,467,2065,-1569,287,129,40,213,124,107,148,289
992644,-1211,12057,-10795,2249,1579,4706,-2153,424,2116,-1802,287,129,40,213,124,107,148,289
1013406,-1211,12057,-10795,2249,1579,4706,-2153,424,2116,-1802,281,112,36,198,106,100,138,268
1015142,-912,12242,-10536,2597,1705,4760,-2124,420,2146,-2049,281,112,36,198,106,100,138,268
1027700,-912,12242,-10536,2597,1705,4760,-2124,420,2146,-2049,233,104,39,191,108,95,121,246
1034657,-602,12446,-10226,2934,1798,4808,-2119,374,2133,-2324,233,104,39,191,108,95,121,246
1050872,-602,12446,-10226,2934,1798,4808,-2119,374,2133,-2324,171,103,45,209,103,81,103,200
1052606,-273,12664,-9872,3243,1789,4940,-2092,240,2085,-2566,171,103,45,209,103,81,103,200
