Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1394877,6908,-5729,-13689,-720,2468,3519,-1935,-72,-198,-3,577,850,661,334,459,163,119,190
1409233,6773,-5759,-13743,-741,2574,3411,-1920,-198,-191,22,577,850,661,334,459,163,119,190
1417340,6773,-5759,-13743,-741,2574,3411,-1920,-198,-191,22,603,828,568,297,468,148,119,206
1424316,6651,-5792,-13788,-737,2510,3340,-1935,-104,-170,78,603,828,568,297,468,148,119,206
1432352,6651,-5792,-13788,-737,2510,3340,-1935,-104,-170,78,547,876,570,301,527,141,107,177
1455559,6544,-5806,-13834,-729,2481,3458,-1961,27,-115,40,547,876,570,301,527,141,107,177
1456377,6544,-5806,-13834,-729,2481,3458,-1961,27,-115,40,607,888,600,279,509,145,114,183
1469907,6440,-5816,-13878,-739,2471,3547,-2001,-19,-75,18,607,888,600,279,509,145,114,183
1470681,6440,-5816,-13878,-739,2471,3547,-2001,-19,-75,18,550,903,716,376,524,126,107,165
1484353,6346,-5840,-13910,-765,2542,3371,-1991,-189,-28,3,550,903,716,376,524,126,107,165
1492313,6346,-5840,-13910,-765,2542,3371,-1991,-189,-28,3,504,861,675,429,542,121,103,147
1506708,6272,-5849,-13939,-784,2474,3388,-1965,-93,58,-42,504,861,675,429,542,121,103,147
1514879,6272,-5849,-13939,-784,2474,3388,-1965,-93,58,-42,442,814,682,492,579,159,87,116
1529210,6213,-5849,-13964,-808,2444,3430,-1955,-72,145,-80,442,814,682,492,579,159,87,116
1537381,6213,-5849,-13964,-808,2444,3430,-1955,-72,145,-80,419,727,773,595,542,164,88,118
1544371,6155,-5852,-13986,-843,2455,3443,-1923,-135,146,-85,419,727,773,595,542,164,88,118
1552387,6155,-5852,-13986,-843,2455,3443,-1923,-135,146,-85,339,711,716,629,530,161,78,94
1566710,6083,-5857,-14013,-875,2431,3439,-1958,-167,68,-94,339,711,716,629,530,161,78,94
1574890,6083,-5857,-14013,-875,2431,3439,-1958,-167,68,-94,347,706,541,605,466,160,82,90
1589211,6012,-5866,-14038,-910,2454,3483,-1888,-192,25,-66,347,706,541,605,466,160,82,90
1597357,6012,-5866,-14038,-910,2454,3483,-1888,-192,25,-66,325,742,506,587,436,154,72,79
1613160,5939,-5870,-14066,-941,2397,3456,-1902,-190,13,-106,325,742,506,587,436,154,72,79
1613951,5939,-5870,-14066,-941,2397,3456,-1902,-190,13,-106,308,738,488,541,332,103,67,76
1626682,5857,-5866,-14099,-978,2400,3536,-1927,-201,-36,-154,308,738,488,541,332,103,67,76
1634869,5857,-5866,-14099,-978,2400,3536,-1927,-201,-36,-154,274,750,339,446,266,75,61,70
