Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
294624,4837,14816,-2658,4294,2547,5907,-1417,-221,-27,-160,93,261,216,46,41,67,107,86
308788,4825,14822,-2660,4287,2499,5830,-1368,-7,-44,-34,93,261,216,46,41,67,107,86
309582,4825,14822,-2660,4287,2499,5830,-1368,-7,-44,-34,79,203,183,40,39,66,105,81
331284,4804,14828,-2661,4286,2542,5934,-1376,96,-41,13,79,203,183,40,39,66,105,81
332147,4804,14828,-2661,4286,2542,5934,-1376,96,-41,13,69,196,172,37,36,46,75,71
353786,4781,14839,-2650,4281,2564,6009,-1389,156,-57,-38,69,196,172,37,36,46,75,71
354582,4781,14839,-2650,4281,2564,6009,-1389,156,-57,-38,67,206,175,39,35,42,65,62
368782,4756,14851,-2635,4278,2580,6027,-1375,195,-63,-55,67,206,175,39,35,42,65,62
369568,4756,14851,-2635,4278,2580,6027,-1375,195,-63,-55,65,211,156,40,35,48,71,56
391317,4751,14855,-2620,4279,2591,6057,-1341,99,-25,-57,65,211,156,40,35,48,71,56
392109,4751,14855,-2620,4279,2591,6057,-1341,99,-25,-57,68,180,148,40,40,47,70,56
413787,4778,14849,-2612,4274,2579,6060,-1365,-104,-12,-77,68,180,148,40,40,47,70,56
414612,4778,14849,-2612,4274,2579,6060,-1365,-104,-12,-77,83,192,167,41,39,49,71,75
428851,4818,14840,-2605,4263,2596,6023,-1383,-209,-24,-118,83,192,167,41,39,49,71,75
429633,4818,14840,-2605,4263,2596,6023,-1383,-209,-24,-118,91,194,175,43,38,48,69,82
451302,4842,14837,-2595,4256,2600,5933,-1366,-152,-34,-147,91,194,175,43,38,48,69,82
452083,4842,14837,-2595,4256,2600,5933,-1366,-152,-34,-147,89,204,194,48,42,47,72,89
473778,4835,14840,-2581,4260,2607,5862,-1352,14,-13,-130,89,204,194,48,42,47,72,89
474599,4835,14840,-2581,4260,2607,5862,-1352,14,-13,-130,137,284,246,52,43,38,64,87
488835,4810,14842,-2566,4292,2646,5798,-1245,131,72,-82,137,284,246,52,43,38,64,87
489607,4810,14842,-2566,4292,2646,5798,-1245,131,72,-82,147,294,268,67,42,40,68,91
511256,4758,14838,-2562,4365,2668,5683,-1232,250,246,55,147,294,268,67,42,40,68,91
512115,4758,14838,-2562,4365,2668,5683,-1232,250,246,55,156,345,342,89,50,49,75,95
533837,4709,14823,-2584,4454,2622,5744,-1336,200,375,270,156,345,342,89,50,49,75,95
534608,4709,14823,-2584,4454,2622,5744,-1336,200,375,270,170,486,413,101,60,63,95,115
548143,4704,14799,-2634,4510,2604,6007,-1536,-56,310,409,170,486,413,101,60,63,95,115
548968,4704,14799,-2634,4510,2604,6007,-1536,-56,310,409,188,620,457,106,62,66,101,133
571315,4748,14781,-2671,4501,2621,6156,-1670,-312,79,200,188,620,457,106,62,66,101,133
572084,4748,14781,-2671,4501,2621,6156,-1670,-312,79,200,174,700,492,128,67,67,104,153
593791,4790,14788,-2675,4429,2628,6114,-1786,-324,-207,-127,174,700,492,128,67,67,104,153
594557,4790,14788,-2675,4429,2628,6114,-1786,-324,-207,-127,203,781,564,131,69,71,118,178
607412,4797,14826,-2628,4324,2646,5977,-1638,-66,-456,-481,203,781,564,131,69,71,118,178
615631,4797,14826,-2628,4324,2646,5977,-1638,-66,-456,-481,251,844,573,127,74,76,125,190
631295,4712,14895,-2538,4232,2484,5759,-1357,526,-520,-614,251,844,573,127,74,76,125,190
632142,4712,14895,-2538,4232,2484,5759,-1357,526,-520,-614,254,812,596,137,77,72,122,198
653804,4553,14975,-2419,4193,2330,5674,-1182,1047,-306,-553,254,812,596,137,77,72,122,198
654584,4553,14975,-2419,4193,2330,5674,-1182,1047,-306,-553,275,862,701,160,84,78,128,195
667457,4399,15040,-2284,4202,2418,5889,-1256,1157,-42,-508,275,862,701,160,84,78,128,195
675651,4399,15040,-2284,4202,2418,5889,-1256,1157,-42,-508,325,950,799,177,96,90,147,221
691270,4325,15077,-2140,4220,2594,6230,-1396,840,78,-569,325,950,799,177,96,90,147,221
692063,4325,15077,-2140,4220,2594,6230,-1396,840,78,-569,366,1008,794,190,108,101,167,237
713786,4322,15094,-2031,4216,2587,6159,-1475,329,17,-533,366,1008,794,190,108,101,167,237
714583,4322,15094,-2031,4216,2587,6159,-1475,329,17,-533,415,1045,795,198,116,111,187,266
727461,4351,15096,-1986,4200,2517,5982,-1484,-50,-70,-304,415,1045,795,198,116,111,187,266
735557,4351,15096,-1986,4200,2517,5982,-1484,-50,-70,-304,436,1063,764,203,116,114,198,280
751259,4392,15089,-1971,4189,2528,5887,-1457,-207,-78,-194,436,1063,764,203,116,114,198,280
752105,4392,15089,-1971,4189,2528,5887,-1457,-207,-78,-194,448,971,691,187,111,115,205,294
773812,4413,15084,-1960,4191,2532,5804,-1430,-127,-43,-161,448,971,691,187,111,115,205,294
774607,4413,15084,-1960,4191,2532,5804,-1430,-127,-43,-161,442,863,567,165,107,117,203,289
787465,4399,15087,-1942,4203,2482,5820,-1441,82,12,-111,442,863,567,165,107,117,203,289
795587,4399,15087,-1942,4203,2482,5820,-1441,82,12,-111,451,802,534,156,97,108,195,291
811283,4378,15092,-1925,4216,2479,5903,-1482,157,21,-70,451,802,534,156,97,108,195,291
812088,4378,15092,-1925,4216,2479,5903,-1482,157,21,-70,398,721,564,154,80,93,179,267
833785,4363,15094,-1912,4230,2495,5963,-1498,131,29,-38,398,721,564,154,80,93,179,267
834633,4363,15094,-1912,4230,2495,5963,-1498,131,29,-38,393,673,546,138,80,88,163,254
847487,4365,15093,-1911,4232,2488,6002,-1486,5,14,14,393,673,546,138,80,88,163,254
855557,4365,15093,-1911,4232,2488,6002,-1486,5,14,14,380,657,547,153,82,87,161,263
871035,4385,15083,-1924,4241,2505,5948,-1494,-115,2,39,380,657,547,153,82,87,161,263
871838,4385,15083,-1924,4241,2505,5948,-1494,-115,2,39,359,679,580,151,81,78,155,254
893763,4408,15072,-1943,4248,2495,5950,-1488,-146,-1,67,359,679,580,151,81,78,155,254
894584,4408,15072,-1943,4248,2495,5950,-1488,-146,-1,67,295,644,583,149,77,74,133,225
907434,4429,15061,-1969,4252,2476,5942,-1490,-151,-21,99,295,644,583,149,77,74,133,225
915560,4429,15061,-1969,4252,2476,5942,-1490,-151,-21,99,302,584,526,137,77,74,130,233
931288,4446,15052,-1996,4253,2449,5911,-1475,-148,-33,107,302,584,526,137,77,74,130,233
932063,4446,15052,-1996,4253,2449,5911,-1475,-148,-33,107,283,599,587,139,75,76,133,224
953803,4455,15045,-2023,4258,2445,5889,-1461,-104,-16,119,283,599,587,139,75,76,133,224
954604,4455,15045,-2023,4258,2445,5889,-1461,-104,-16,119,263,594,525,117,72,70,124,194
967456,4462,15038,-2038,4269,2501,5926,-1476,-63,16,68,263,594,525,117,72,70,124,194
975559,4462,15038,-2038,4269,2501,5926,-1476,-63,16,68,244,482,456,111,57,61,107,170
989934,4468,15032,-2044,4279,2474,5909,-1463,-52,34,21,244,482,456,111,57,61,107,170
998074,4468,15032,-2044,4279,2474,5909,-1463,-52,34,21,244,404,425,103,57,60,112,167
