Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
483646,1000,9553,10957,7490,1601,6362,-323,105,22,-88,62,69,50,59,78,148,113,82
505367,984,9535,10983,7476,1512,6367,-342,147,99,-92,62,69,50,59,78,148,113,82
506199,984,9535,10983,7476,1512,6367,-342,147,99,-92,60,63,41,51,72,138,115,84
527832,961,9520,11011,7457,1411,6301,-392,164,143,-59,60,63,41,51,72,138,115,84
528641,961,9520,11011,7457,1411,6301,-392,164,143,-59,58,65,54,71,177,151,102,84
550349,921,9494,11052,7434,1360,6273,-398,257,237,-79,58,65,54,71,177,151,102,84
551126,921,9494,11052,7434,1360,6273,-398,257,237,-79,67,86,87,126,313,190,181,110
572864,875,9450,11106,7416,1269,6303,-403,296,360,-130,67,86,87,126,313,190,181,110
573672,875,9450,11106,7416,1269,6303,-403,296,360,-130,80,110,108,151,418,231,272,172
595334,824,9390,11181,7384,1280,6436,-431,459,374,-221,80,110,108,151,418,231,272,172
596137,824,9390,11181,7384,1280,6436,-431,459,374,-221,100,163,167,217,507,329,314,209
617827,747,9317,11279,7338,1269,6321,-446,623,472,-304,100,163,167,217,507,329,314,209
618637,747,9317,11279,7338,1269,6321,-446,623,472,-304,113,188,192,244,569,420,373,238
647856,649,9234,11390,7280,1125,6283,-544,728,608,-290,113,188,192,244,569,420,373,238
648665,649,9234,11390,7280,1125,6283,-544,728,608,-290,124,203,204,253,601,511,405,260
649507,649,9234,11390,7280,1125,6283,-544,728,608,-290,113,188,192,244,569,420,373,238
654517,649,9234,11390,7280,1125,6283,-544,728,608,-290,124,203,204,253,601,511,405,260
670333,494,9177,11494,7200,1204,6123,-582,942,675,-85,124,203,204,253,601,511,405,260
671133,494,9177,11494,7200,1204,6123,-582,942,675,-85,129,210,209,250,605,589,391,266
692875,307,9141,11576,7124,1232,6088,-636,980,770,149,129,210,209,250,605,589,391,266
693699,307,9141,11576,7124,1232,6088,-636,980,770,149,133,216,222,277,603,695,428,277
722839,119,9130,11618,7075,1107,6223,-586,868,829,481,133,216,222,277,603,695,428,277
723659,119,9130,11618,7075,1107,6223,-586,868,829,481,134,212,219,296,573,689,427,263
741799,-3938,12283,8314,5737,3494,5644,-1254,-160,-191,881,134,212,219,296,573,689,427,263
749983,-3938,12283,8314,5737,3494,5644,-1254,-160,-191,881,140,197,200,304,659,534,437,285
756930,-3820,12312,8294,5784,3350,5768,-1230,-80,-106,629,140,197,200,304,659,534,437,285
772434,-3820,12312,8294,5784,3350,5768,-1230,-80,-106,629,131,177,188,305,651,520,449,276
779412,-3695,12322,8295,5842,3264,5815,-1193,-75,-69,448,131,177,188,305,651,520,449,276
794940,-3695,12322,8295,5842,3264,5815,-1193,-75,-69,448,122,162,174,295,694,520,448,267
801912,-3559,12317,8315,5907,3217,5879,-1145,-91,-69,289,122,162,174,295,694,520,448,267
809933,-3559,12317,8315,5907,3217,5879,-1145,-91,-69,289,121,174,190,320,765,489,419,267
816914,-3426,12303,8341,5980,3209,5855,-1112,-109,-37,187,121,174,190,320,765,489,419,267
832435,-3426,12303,8341,5980,3209,5855,-1112,-109,-37,187,109,168,186,317,731,525,417,252
839388,-3308,12280,8371,6051,3188,5862,-1079,-47,4,149,109,168,186,317,731,525,417,252
854911,-3308,12280,8371,6051,3188,5862,-1079,-47,4,149,98,154,178,314,764,536,410,228
861845,-3207,12248,8406,6119,3186,5857,-1018,27,28,109,98,154,178,314,764,536,410,228
869903,-3207,12248,8406,6119,3186,5857,-1018,27,28,109,90,142,160,289,713,515,400,220
876889,-3114,12209,8449,6187,3182,5849,-1022,58,63,42,90,142,160,289,713,515,400,220
892421,-3114,12209,8449,6187,3182,5849,-1022,58,63,42,89,139,151,258,631,487,367,226
906879,-3023,12163,8499,6253,3221,5856,-1064,64,73,-33,89,139,151,258,631,487,367,226
914916,-3023,12163,8499,6253,3221,5856,-1064,64,73,-33,71,102,118,204,539,473,345,213
921917,-2933,12107,8553,6330,3272,5826,-1052,23,120,-128,71,102,118,204,539,473,345,213
929930,-2933,12107,8553,6330,3272,5826,-1052,23,120,-128,73,102,108,187,511,459,317,217
936899,-2840,12044,8610,6416,3251,5808,-1040,-46,173,-219,73,102,108,187,511,459,317,217
952422,-2840,12044,8610,6416,3251,5808,-1040,-46,173,-219,82,96,96,170,481,481,341,260
959414,-2740,11967,8688,6497,3262,5803,-1101,-41,163,-401,82,96,96,170,481,481,341,260
974909,-2740,11967,8688,6497,3262,5803,-1101,-41,163,-401,95,96,94,155,469,460,353,299
981848,-2629,11871,8782,6592,3361,5843,-1107,-101,198,-597,95,96,94,155,469,460,353,299
998120,-2629,11871,8782,6592,3361,5843,-1107,-101,198,-597,111,108,106,171,478,455,380,326
999823,-2492,11760,8889,6700,3285,5857,-1085,-238,213,-799,111,108,106,171,478,455,380,326
1012388,-2492,11760,8889,6700,3285,5857,-1085,-238,213,-799,121,135,116,173,475,451,380,347
1019346,-2318,11632,9016,6815,3226,5965,-1076,-369,170,-1033,121,135,116,173,475,451,380,347
1034874,-2318,11632,9016,6815,3226,5965,-1076,-369,170,-1033,139,141,106,149,421,434,401,362
1041842,-2094,11481,9167,6942,3218,6120,-1040,-538,73,-1339,139,141,106,149,421,434,401,362
