Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
249561,8619,-9278,-5993,-8495,1725,3349,1459,491,-532,355,136,266,487,225,296,307,314,205
271317,8695,-9287,-5990,-8410,1470,3268,1771,408,-98,294,136,266,487,225,296,307,314,205
272112,8695,-9287,-5990,-8410,1470,3268,1771,408,-98,294,208,358,559,277,302,329,421,221
284933,8731,-9256,-6052,-8362,1594,3272,1821,499,-159,-204,208,358,559,277,302,329,421,221
293105,8731,-9256,-6052,-8362,1594,3272,1821,499,-159,-204,357,396,550,271,308,384,528,291
308800,8680,-9275,-6098,-8361,1740,3472,1240,1,23,-322,357,396,550,271,308,384,528,291
309565,8680,-9275,-6098,-8361,1740,3472,1240,1,23,-322,362,375,414,227,232,445,663,311
331284,8621,-9344,-6069,-8365,1751,3443,1588,-449,-87,-28,362,375,414,227,232,445,663,311
332061,8621,-9344,-6069,-8365,1751,3443,1588,-449,-87,-28,383,373,386,215,185,454,730,310
344932,8558,-9431,-6017,-8370,1732,3143,1615,-571,-105,-91,383,373,386,215,185,454,730,310
353099,8558,-9431,-6017,-8370,1732,3143,1615,-571,-105,-91,394,377,373,212,163,444,716,314
368798,8509,-9509,-5977,-8361,1748,3023,1481,-423,-62,-122,394,377,373,212,163,444,716,314
369587,8509,-9509,-5977,-8361,1748,3023,1481,-423,-62,-122,371,304,256,144,154,442,695,320
391268,8507,-9559,-5961,-8317,1800,2996,1378,-37,-19,-31,371,304,256,144,154,442,695,320
392079,8507,-9559,-5961,-8317,1800,2996,1378,-37,-19,-31,228,247,214,140,131,393,629,260
404940,8545,-9559,-5963,-8277,1830,3099,1369,282,176,-15,228,247,214,140,131,393,629,260
413094,8545,-9559,-5963,-8277,1830,3099,1369,282,176,-15,211,183,154,126,150,310,488,211
428747,8607,-9538,-5980,-8224,1704,3314,1723,432,1,94,211,183,154,126,150,310,488,211
429569,8607,-9538,-5980,-8224,1704,3314,1723,432,1,94,188,171,177,132,195,289,378,169
451265,8668,-9550,-5997,-8133,1824,3428,1571,434,-137,361,188,171,177,132,195,289,378,169
452103,8668,-9550,-5997,-8133,1824,3428,1571,434,-137,361,201,230,324,182,243,278,290,160
464945,8668,-9583,-5992,-8098,1742,3546,1526,-6,-52,189,201,230,324,182,243,278,290,160
473052,8668,-9583,-5992,-8098,1742,3546,1526,-6,-52,189,189,246,382,202,262,285,206,138
488783,8658,-9631,-5968,-8070,1643,3382,1565,-147,-61,142,189,246,382,202,262,285,206,138
489579,8658,-9631,-5968,-8070,1643,3382,1565,-147,-61,142,193,238,387,224,330,321,178,163
511345,8663,-9680,-5948,-8020,1725,3108,1582,-49,-134,112,193,238,387,224,330,321,178,163
512106,8663,-9680,-5948,-8020,1725,3108,1582,-49,-134,112,185,240,399,228,316,340,163,165
524958,8708,-9720,-5921,-7942,1873,2942,1474,171,-42,256,185,240,399,228,316,340,163,165
533082,8708,-9720,-5921,-7942,1873,2942,1474,171,-42,256,229,291,445,268,292,324,291,173
548776,8795,-9687,-5938,-7874,1550,3294,1787,570,-26,185,229,291,445,268,292,324,291,173
549626,8795,-9687,-5938,-7874,1550,3294,1787,570,-26,185,232,260,375,255,259,311,430,171
571272,8826,-9666,-5973,-7838,1697,3553,1455,382,62,70,232,260,375,255,259,311,430,171
572047,8826,-9666,-5973,-7838,1697,3553,1455,382,62,70,272,297,321,237,240,341,641,193
584930,8809,-9687,-5957,-7843,1710,3488,1728,-167,-9,32,272,297,321,237,240,341,641,193
593079,8809,-9687,-5957,-7843,1710,3488,1728,-167,-9,32,292,316,320,222,126,308,670,173
608804,8757,-9735,-5932,-7861,1727,3331,1624,-399,-27,-90,292,316,320,222,126,308,670,173
609568,8757,-9735,-5932,-7861,1727,3331,1624,-399,-27,-90,309,321,309,217,129,264,676,175
631305,8716,-9808,-5881,-7855,1749,3091,1349,-410,58,30,309,321,309,217,129,264,676,175
632075,8716,-9808,-5881,-7855,1749,3091,1349,-410,58,30,267,270,228,167,130,255,631,164
644928,8733,-9835,-5831,-7840,1728,2958,1452,-72,215,45,267,270,228,167,130,255,631,164
653111,8733,-9835,-5831,-7840,1728,2958,1452,-72,215,45,233,245,196,137,120,240,558,140
668090,8787,-9810,-5829,-7811,1640,3122,1691,323,118,6,233,245,196,137,120,240,558,140
668880,8787,-9810,-5829,-7811,1640,3122,1691,323,118,6,179,164,193,138,125,161,297,95
691308,8862,-9779,-5869,-7736,1724,3342,1620,628,-72,175,179,164,193,138,125,161,297,95
692097,8862,-9779,-5869,-7736,1724,3342,1620,628,-72,175,174,131,211,134,135,180,223,99
704985,8899,-9760,-5912,-7684,1850,3443,1593,423,-91,97,174,131,211,134,135,180,223,99
713047,8899,-9760,-5912,-7684,1850,3443,1593,423,-91,97,167,136,237,133,137,202,207,101
728108,8883,-9766,-5935,-7678,1851,3603,1541,34,-31,16,167,136,237,133,137,202,207,101
728910,8883,-9766,-5935,-7678,1851,3603,1541,34,-31,16,179,268,389,224,278,258,216,236
751275,8892,-9782,-5933,-7648,1829,3442,1471,79,27,176,179,268,389,224,278,258,216,236
752060,8892,-9782,-5933,-7648,1829,3442,1471,79,27,176,185,293,426,267,338,299,190,252
764933,8913,-9836,-5925,-7560,1547,3114,1608,90,-302,268,185,293,426,267,338,299,190,252
773138,8913,-9836,-5925,-7560,1547,3114,1608,90,-302,268,192,318,447,279,350,335,176,257
787431,8993,-9814,-5911,-7504,1191,3329,2023,365,-82,243,192,318,447,279,350,335,176,257
795558,8993,-9814,-5911,-7504,1191,3329,2023,365,-82,243,274,368,481,315,348,343,245,259
811300,9003,-9770,-5975,-7500,1701,3517,1595,367,-4,-216,274,368,481,315,348,343,245,259
812073,9003,-9770,-5975,-7500,1701,3517,1595,367,-4,-216,393,426,468,316,349,346,321,337
824948,8974,-9763,-6023,-7505,1710,3479,1650,50,-125,-238,393,426,468,316,349,346,321,337
833082,8974,-9763,-6023,-7505,1710,3479,1650,50,-125,-238,398,362,350,252,243,310,342,275
847477,8912,-9811,-6010,-7528,1780,3448,1510,-401,-25,-67,398,362,350,252,243,310,342,275
855572,8912,-9811,-6010,-7528,1780,3448,1510,-401,-25,-67,437,347,309,206,138,272,363,273
871285,8849,-9874,-5965,-7555,1648,3210,1619,-558,-15,-91,437,347,309,206,138,272,363,273
872060,8849,-9874,-5965,-7555,1648,3210,1619,-558,-15,-91,445,342,328,261,119,227,387,282
884928,8794,-9939,-5918,-7570,1685,3171,1572,-505,-18,-35,445,342,328,261,119,227,387,282
893034,8794,-9939,-5918,-7570,1685,3171,1572,-505,-18,-35,391,290,274,245,169,185,371,284
907444,8761,-9992,-5883,-7566,1696,3235,1484,-324,0,52,391,290,274,245,169,185,371,284
915583,8761,-9992,-5883,-7566,1696,3235,1484,-324,0,52,265,196,269,246,169,150,307,188
931332,8747,-10033,-5846,-7557,1656,3268,1498,-209,43,115,265,196,269,246,169,150,307,188
932127,8747,-10033,-5846,-7557,1656,3268,1498,-209,43,115,252,199,314,273,172,135,270,172
944940,8730,-10079,-5812,-7541,1583,3329,1675,-252,-98,147,252,199,314,273,172,135,270,172
953018,8730,-10079,-5812,-7541,1583,3329,1675,-252,-98,147,174,209,331,283,171,126,247,149
967474,8708,-10149,-5780,-7498,1580,3336,1650,-279,-265,272,174,209,331,283,171,126,247,149
975580,8708,-10149,-5780,-7498,1580,3336,1650,-279,-265,272,142,180,299,220,157,100,203,115
989939,8674,-10242,-5740,-7441,1519,3284,1621,-379,-368,324,142,180,299,220,157,100,203,115
998033,8674,-10242,-5740,-7441,1519,3284,1621,-379,-368,324,126,166,294,193,95,84,141,89
1005064,8617,-10350,-5696,-7391,1519,3264,1629,-536,-426,284,126,166,294,193,95,84,141,89
1013067,8617,-10350,-5696,-7391,1519,3264,1629,-536,-426,284,153,152,331,226,94,81,133,70
1027463,8551,-10467,-5653,-7335,1562,3240,1638,-587,-514,293,153,152,331,226,94,81,133,70
1035561,8551,-10467,-5653,-7335,1562,3240,1638,-587,-514,293,142,123,285,205,86,71,115,45
1049912,8479,-10593,-5616,-7266,1611,3225,1571,-592,-589,327,142,123,285,205,86,71,115,45
1058009,8479,-10593,-5616,-7266,1611,3225,1571,-592,-589,327,138,91,255,193,102,54,74,40
1065010,8407,-10733,-5573,-7178,1667,3146,1542,-614,-683,407,138,91,255,193,102,54,74,40
1073059,8407,-10733,-5573,-7178,1667,3146,1542,-614,-683,407,140,77,243,197,109,48,46,36
1087439,8337,-10888,-5519,-7067,1700,3169,1554,-641,-796,585,140,77,243,197,109,48,46,36
1095560,8337,-10888,-5519,-7067,1700,3169,1554,-641,-796,585,139,90,280,239,140,57,41,37
1109933,8284,-11050,-5453,-6928,1744,3144,1540,-582,-867,773,139,90,280,239,140,57,41,37
1118088,8284,-11050,-5453,-6928,1744,3144,1540,-582,-867,773,80,81,255,223,148,52,37,34
1125036,8238,-11220,-5378,-6766,1703,3135,1484,-554,-926,913,80,81,255,223,148,52,37,34
1133047,8238,-11220,-5378,-6766,1703,3135,1484,-554,-926,913,74,87,279,244,163,59,34,31
1147454,8192,-11402,-5300,-6576,1696,3176,1503,-551,-1087,1070,74,87,279,244,163,59,34,31
1155573,8192,-11402,-5300,-6576,1696,3176,1503,-551,-1087,1070,109,95,292,264,161,55,31,31
1169934,8165,-11581,-5216,-6360,1833,3129,1519,-455,-1177,1243,109,95,292,264,161,55,31,31
1178071,8165,-11581,-5216,-6360,1833,3129,1519,-455,-1177,1243,106,92,293,263,161,54,53,31
1185036,8154,-11749,-5128,-6135,1929,3075,1445,-350,-1146,1329,106,92,293,263,161,54,53,31
1192397,8154,-11749,-5128,-6135,1929,3075,1445,-350,-1146,1329,105,78,239,218,133,47,75,31
1207584,8127,-11911,-5041,-5927,1998,3158,1475,-431,-1146,1314,105,78,239,218,133,47,75,31
1215576,8127,-11911,-5041,-5927,1998,3158,1475,-431,-1146,1314,109,75,234,219,140,68,119,33
1229935,8102,-12060,-4949,-5734,2017,3206,1485,-423,-1076,1339,109,75,234,219,140,68,119,33
1237996,8102,-12060,-4949,-5734,2017,3206,1485,-423,-1076,1339,109,65,242,196,133,75,130,33
1245036,8091,-12205,-4849,-5524,1888,3095,1388,-338,-1050,1379,109,65,242,196,133,75,130,33
1260570,8091,-12205,-4849,-5524,1888,3095,1388,-338,-1050,1379,65,55,242,188,144,104,151,37
1267592,8104,-12341,-4750,-5283,1837,2991,1339,-164,-1124,1462,65,55,242,188,144,104,151,37
1275570,8104,-12341,-4750,-5283,1837,2991,1339,-164,-1124,1462,61,49,228,186,147,116,151,40
1289922,8160,-12438,-4661,-5042,1876,3144,1617,77,-1142,1544,61,49,228,186,147,116,151,40
1298098,8160,-12438,-4661,-5042,1876,3144,1617,77,-1142,1544,50,44,224,189,163,127,149,42
1305077,8162,-12533,-4599,-4859,1998,3130,1301,-98,-969,1233,50,44,224,189,163,127,149,42
1320568,8162,-12533,-4599,-4859,1998,3130,1301,-98,-969,1233,48,51,220,181,152,120,119,55
1327596,8181,-12603,-4539,-4700,2023,2918,1271,-22,-804,1091,48,51,220,181,152,120,119,55
1335563,8181,-12603,-4539,-4700,2023,2918,1271,-22,-804,1091,46,53,158,160,163,134,115,55
1349889,8179,-12651,-4503,-4606,2023,2891,1307,-134,-616,745,46,53,158,160,163,134,115,55
1358068,8179,-12651,-4503,-4606,2023,2891,1307,-134,-616,745,46,47,111,122,156,128,90,53
1365050,8187,-12684,-4467,-4536,1888,2867,1248,-67,-429,629,46,47,111,122,156,128,90,53
1380591,8187,-12684,-4467,-4536,1888,2867,1248,-67,-429,629,53,49,113,149,183,137,84,53
1387583,8187,-12713,-4444,-4478,1881,2950,1247,-77,-424,550,53,49,113,149,183,137,84,53
1395560,8187,-12713,-4444,-4478,1881,2950,1247,-77,-424,550,59,46,119,148,177,130,68,54
1409887,8159,-12752,-4431,-4431,1818,2940,1257,-232,-458,429,59,46,119,148,177,130,68,54
1418025,8159,-12752,-4431,-4431,1818,2940,1257,-232,-458,429,52,42,120,137,172,126,64,43
1425013,8132,-12785,-4424,-4393,1926,2860,1263,-238,-458,387,52,42,120,137,172,126,64,43
1440586,8132,-12785,-4424,-4393,1926,2860,1263,-238,-458,387,55,38,118,133,158,106,49,42
1447589,8115,-12807,-4409,-4375,1987,2821,1289,-227,-346,368,55,38,118,133,158,106,49,42
1455587,8115,-12807,-4409,-4375,1987,2821,1289,-227,-346,368,53,40,123,135,148,89,40,40
1469887,8119,-12807,-4398,-4378,1950,2840,1310,-103,-197,289,53,40,123,135,148,89,40,40
