Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
224301,-7573,7508,9615,7890,3245,4645,1348,319,-66,7,74,313,149,396,159,114,62,57
232399,-7573,7508,9615,7890,3245,4645,1348,319,-66,7,95,454,164,411,176,152,119,61
248105,-7556,7550,9592,7893,3298,4477,1392,-213,-137,149,95,454,164,411,176,152,119,61
248929,-7556,7550,9592,7893,3298,4477,1392,-213,-137,149,125,535,175,466,207,199,212,71
261790,-7581,7550,9597,7865,3480,4505,1336,169,-17,137,125,535,175,466,207,199,212,71
269978,-7581,7550,9597,7865,3480,4505,1336,169,-17,137,136,597,186,551,297,336,268,80
284275,-7610,7505,9643,7823,3607,4764,1174,459,49,68,136,597,186,551,297,336,268,80
292446,-7610,7505,9643,7823,3607,4764,1174,459,49,68,145,662,179,508,323,491,395,94
308130,-7635,7472,9659,7809,3648,4677,1138,241,174,46,145,662,179,508,323,491,395,94
308955,-7635,7472,9659,7809,3648,4677,1138,241,174,46,151,704,179,528,347,589,546,116
321799,-7679,7426,9629,7848,3787,4677,1263,25,471,19,151,704,179,528,347,589,546,116
329897,-7679,7426,9629,7848,3787,4677,1263,25,471,19,147,721,188,532,371,782,661,144
344302,-7742,7346,9564,7940,3784,4560,1437,-101,793,-163,147,721,188,532,371,782,661,144
352399,-7742,7346,9564,7940,3784,4560,1437,-101,793,-163,126,746,232,509,394,904,697,146
368157,-7808,7231,9472,8090,3560,4704,1556,-255,1109,-274,126,746,232,509,394,904,697,146
368938,-7808,7231,9472,8090,3560,4704,1556,-255,1109,-274,123,776,250,540,363,893,685,145
381780,-7858,7117,9369,8261,3336,4742,1502,-419,1224,-318,123,776,250,540,363,893,685,145
389987,-7858,7117,9369,8261,3336,4742,1502,-419,1224,-318,130,775,276,559,363,893,669,141
404282,-7916,7012,9235,8444,3381,4567,1589,-548,1345,-346,130,775,276,559,363,893,669,141
412423,-7916,7012,9235,8444,3381,4567,1589,-548,1345,-346,157,716,338,672,365,931,573,169
428126,-7992,6862,9080,8661,3352,4581,1797,-544,1615,-472,157,716,338,672,365,931,573,169
428949,-7992,6862,9080,8661,3352,4581,1797,-544,1615,-472,172,726,376,766,396,873,446,150
441808,-8073,6700,8912,8884,3005,4543,1756,-561,1735,-480,172,726,376,766,396,873,446,150
449899,-8073,6700,8912,8884,3005,4543,1756,-561,1735,-480,183,664,402,841,463,916,452,219
464319,-8166,6520,8752,9090,3073,4459,1766,-412,1775,-489,183,664,402,841,463,916,452,219
472406,-8166,6520,8752,9090,3073,4459,1766,-412,1775,-489,220,595,421,885,510,978,497,228
488102,-8281,6307,8581,9297,2992,4481,1687,-309,2010,-502,220,595,421,885,510,978,497,228
488921,-8281,6307,8581,9297,2992,4481,1687,-309,2010,-502,239,659,522,991,559,988,568,248
501781,-8383,6062,8405,9526,2601,4865,1796,-338,2125,-625,239,659,522,991,559,988,568,248
509877,-8383,6062,8405,9526,2601,4865,1796,-338,2125,-625,332,813,511,939,599,1038,596,277
524279,-8488,5824,8219,9741,2612,4041,1742,-325,2135,-648,332,813,511,939,599,1038,596,277
532422,-8488,5824,8219,9741,2612,4041,1742,-325,2135,-648,445,753,482,889,571,993,601,317
548151,-8632,5570,7995,9948,2608,4460,2006,-313,2376,-412,445,753,482,889,571,993,601,317
548948,-8632,5570,7995,9948,2608,4460,2006,-313,2376,-412,502,789,443,830,512,966,540,274
561759,-8781,5265,7813,10127,2473,4310,1828,66,2418,-551,502,789,443,830,512,966,540,274
569907,-8781,5265,7813,10127,2473,4310,1828,66,2418,-551,580,807,487,826,530,904,498,290
584303,-8942,4955,7603,10301,2449,4525,1795,1,2559,-438,580,807,487,826,530,904,498,290
592408,-8942,4955,7603,10301,2449,4525,1795,1,2559,-438,594,704,356,658,467,864,355,280
608139,-9105,4614,7374,10481,2373,4354,1865,27,2750,-515,594,704,356,658,467,864,355,280
608941,-9105,4614,7374,10481,2373,4354,1865,27,2750,-515,563,516,362,644,404,752,300,237
621817,-9282,4288,7104,10650,2177,4365,1913,-112,2837,-329,563,516,362,644,404,752,300,237
629887,-9282,4288,7104,10650,2177,4365,1913,-112,2837,-329,580,548,373,621,412,952,267,186
644319,-9436,3915,6863,10814,1912,4371,1892,112,2857,-543,580,548,373,621,412,952,267,186
652463,-9436,3915,6863,10814,1912,4371,1892,112,2857,-543,562,494,389,650,460,988,282,186
667475,-9595,3525,6593,10976,1698,4490,1871,60,3018,-501,562,494,389,650,460,988,282,186
668253,-9595,3525,6593,10976,1698,4490,1871,60,3018,-501,493,481,325,542,411,1006,316,187
681890,-9778,3126,6295,11109,1820,4440,1926,77,3176,-321,493,481,325,542,411,1006,316,187
689962,-9778,3126,6295,11109,1820,4440,1926,77,3176,-321,493,511,334,557,406,990,304,210
704292,-9952,2704,5999,11229,1435,4501,1757,172,3221,-340,493,511,334,557,406,990,304,210
712437,-9952,2704,5999,11229,1435,4501,1757,172,3221,-340,550,481,332,560,423,975,299,224
727515,-10112,2272,5697,11339,1193,4538,1773,182,3221,-371,550,481,332,560,423,975,299,224
728278,-10112,2272,5697,11339,1193,4538,1773,182,3221,-371,539,410,326,564,421,737,327,282
741914,-10274,1849,5377,11425,1440,4510,1612,125,3281,-268,539,410,326,564,421,737,327,282
750067,-10274,1849,5377,11425,1440,4510,1612,125,3281,-268,771,421,384,499,347,516,323,353
764300,-10432,1414,5072,11484,1208,4523,1543,266,3241,-206,771,421,384,499,347,516,323,353
772449,-10432,1414,5072,11484,1208,4523,1543,266,3241,-206,1060,423,373,455,331,516,296,349
786844,-10569,983,4785,11527,826,4679,1495,314,3071,-219,1060,423,373,455,331,516,296,349
794919,-10569,983,4785,11527,826,4679,1495,314,3071,-219,1147,470,573,433,325,490,327,491
801927,-10664,637,4503,11577,977,4635,1424,7,2681,-282,1147,470,573,433,325,490,327,491
809937,-10664,637,4503,11577,977,4635,1424,7,2681,-282,1305,501,1007,401,336,467,301,615
824297,-10720,384,4224,11642,968,4542,1368,-348,2247,-364,1305,501,1007,401,336,467,301,615
832421,-10720,384,4224,11642,968,4542,1368,-348,2247,-364,1357,539,1162,363,335,506,275,624
846813,-10815,166,3924,11663,1332,4306,1283,-473,2283,-17,1357,539,1162,363,335,506,275,624
854924,-10815,166,3924,11663,1332,4306,1283,-473,2283,-17,1307,574,1161,419,330,498,256,643
870695,-10901,-117,3753,11640,799,4537,1322,318,1984,46,1307,574,1161,419,330,498,256,643
871505,-10901,-117,3753,11640,799,4537,1322,318,1984,46,1125,583,1247,563,348,422,244,645
884305,-10965,-345,3601,11624,751,4656,1169,158,1663,5,1125,583,1247,563,348,422,244,645
899881,-10965,-345,3601,11624,751,4656,1169,158,1663,5,1114,521,1299,568,345,506,204,660
906848,-11019,-516,3564,11578,755,4629,1173,140,1324,119,1114,521,1299,568,345,506,204,660
916903,-11019,-516,3564,11578,755,4629,1173,140,1324,119,931,511,1066,537,287,484,217,772
918674,-9282,4288,7104,10650,2177,4365,1913,-112,2837,-329,931,511,1066,537,287,484,217,772
919475,-9282,4288,7104,10650,2177,4365,1913,-112,2837,-329,580,548,373,621,412,952,267,186
934320,-9282,4288,7104,10650,2177,4365,1913,-112,2837,-329,881,493,1039,571,271,444,200,881
944375,-11072,-726,3592,11507,600,4611,1154,113,629,8,881,493,1039,571,271,444,200,881
952386,-11072,-726,3592,11507,600,4611,1154,113,629,8,854,450,1049,537,292,430,187,945
966765,-11072,-779,3662,11481,694,4593,1096,103,363,-13,854,450,1049,537,292,430,187,945
983073,-11072,-779,3662,11481,694,4593,1096,103,363,-13,872,420,973,376,236,412,228,983
984801,-11066,-795,3748,11458,744,4590,1119,23,168,-9,872,420,973,376,236,412,228,983
997384,-11066,-795,3748,11458,744,4590,1119,23,168,-9,784,411,1048,427,238,302,208,942
1004369,-11050,-793,3840,11444,596,4555,1154,-6,-17,-33,784,411,1048,427,238,302,208,942
1012403,-11050,-793,3840,11444,596,4555,1154,-6,-17,-33,731,391,1035,428,247,319,211,845
1026788,-11027,-774,3942,11432,685,4532,1173,-15,-92,-70,731,391,1035,428,247,319,211,845
1034909,-11027,-774,3942,11432,685,4532,1173,-15,-92,-70,667,341,912,426,237,426,242,706
1041898,-11000,-755,4053,11420,630,4570,1201,8,-154,-61,667,341,912,426,237,426,242,706
1057504,-11000,-755,4053,11420,630,4570,1201,8,-154,-61,557,285,898,416,209,421,236,574
1064380,-10964,-727,4166,11416,581,4545,1225,-10,-243,-107,557,285,898,416,209,421,236,574
1072429,-10964,-727,4166,11416,581,4545,1225,-10,-243,-107,415,230,877,394,175,434,187,506
1079357,-10926,-698,4271,11416,545,4552,1250,-41,-237,-118,415,230,877,394,175,434,187,506
1094896,-10926,-698,4271,11416,545,4552,1250,-41,-237,-118,359,200,535,318,157,440,181,432
1101867,-10898,-658,4369,11408,645,4498,1249,-83,-190,-68,359,200,535,318,157,440,181,432
1117419,-10898,-658,4369,11408,645,4498,1249,-83,-190,-68,339,150,396,268,149,477,162,237
1124399,-10879,-644,4459,11393,572,4512,1270,-10,-87,-26,339,150,396,268,149,477,162,237
1132391,-10879,-644,4459,11393,572,4512,1270,-10,-87,-26,239,114,328,172,137,390,107,219
1139363,-10863,-633,4546,11373,532,4508,1264,1,-71,5,239,114,328,172,137,390,107,219
1154878,-10863,-633,4546,11373,532,4508,1264,1,-71,5,172,91,247,163,135,393,103,172
1161831,-10851,-609,4633,11351,546,4533,1272,-58,-107,56,172,91,247,163,135,393,103,172
1177356,-10851,-609,4633,11351,546,4533,1272,-58,-107,56,155,75,173,162,125,423,107,130
1184380,-10840,-582,4717,11329,542,4534,1269,-81,-108,62,155,75,173,162,125,423,107,130
1191700,-10840,-582,4717,11329,542,4534,1269,-81,-108,62,130,73,160,134,137,498,139,113
1200878,-10830,-559,4800,11304,537,4560,1296,-67,-97,78,130,73,160,134,137,498,139,113
1214862,-10830,-559,4800,11304,537,4560,1296,-67,-97,78,117,93,117,133,142,500,152,79
1221862,-10814,-545,4889,11283,541,4574,1295,-28,-93,32,117,93,117,133,142,500,152,79
1237407,-10814,-545,4889,11283,541,4574,1295,-28,-93,32,113,95,91,142,165,484,149,79
1244425,-10793,-532,4980,11263,556,4581,1302,-10,-101,5,113,95,91,142,165,484,149,79
1260583,-10793,-532,4980,11263,556,4581,1302,-10,-101,5,109,93,77,148,170,486,146,66
1262327,-10774,-507,5072,11241,557,4582,1315,-45,-143,39,109,93,77,148,170,486,146,66
1274905,-10774,-507,5072,11241,557,4582,1315,-45,-143,39,115,93,70,207,211,480,150,64
1281909,-10758,-474,5157,11220,628,4523,1339,-75,-121,33,115,93,70,207,211,480,150,64
1297423,-10758,-474,5157,11220,628,4523,1339,-75,-121,33,114,91,79,212,220,397,169,66
1304370,-10750,-457,5236,11192,606,4521,1349,-22,-33,65,114,91,79,212,220,397,169,66
1320626,-10750,-457,5236,11192,606,4521,1349,-22,-33,65,104,72,88,211,213,308,161,65
1322373,-10741,-447,5322,11160,615,4570,1329,10,-29,76,104,72,88,211,213,308,161,65
1334885,-10741,-447,5322,11160,615,4570,1329,10,-29,76,108,66,90,213,206,307,168,70
1341845,-10724,-435,5415,11132,626,4571,1277,12,-60,33,108,66,90,213,206,307,168,70
1357434,-10724,-435,5415,11132,626,4571,1277,12,-60,33,134,62,98,202,215,331,215,77
1364446,-10713,-406,5507,11098,598,4570,1285,-39,-125,115,134,62,98,202,215,331,215,77
