Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
776062,3473,6310,11414,9286,1687,5892,-324,-19,855,-386,99,73,85,82,61,126,63,54
776834,3473,6310,11414,9286,1687,5892,-324,-19,855,-386,84,68,81,94,57,125,56,49
798516,3279,6333,11479,9262,1744,6064,-332,-9,615,-196,84,68,81,94,57,125,56,49
799375,3279,6333,11479,9262,1744,6064,-332,-9,615,-196,83,67,79,78,56,128,68,46
820981,3107,6365,11546,9215,1677,6164,-341,87,465,-199,83,67,79,78,56,128,68,46
821795,3107,6365,11546,9215,1677,6164,-341,87,465,-199,84,64,76,79,59,134,82,50
843559,2964,6404,11607,9159,1572,6293,-369,87,325,-173,84,64,76,79,59,134,82,50
844356,2964,6404,11607,9159,1572,6293,-369,87,325,-173,78,57,72,83,57,126,82,48
866035,2837,6467,11662,9084,1555,6364,-488,104,147,-103,78,57,72,83,57,126,82,48
866826,2837,6467,11662,9084,1555,6364,-488,104,147,-103,54,54,69,82,52,106,99,46
888536,2748,6548,11711,8990,1522,6357,-569,88,-96,-121,54,54,69,82,52,106,99,46
889400,2748,6548,11711,8990,1522,6357,-569,88,-96,-121,54,80,90,68,56,105,118,56
911013,2713,6639,11753,8880,1451,6378,-631,21,-370,-199,54,80,90,68,56,105,118,56
911841,2713,6639,11753,8880,1451,6378,-631,21,-370,-199,72,107,101,69,59,109,122,57
933510,2760,6751,11806,8708,1278,6340,-702,136,-874,-372,72,107,101,69,59,109,122,57
934330,2760,6751,11806,8708,1278,6340,-702,136,-874,-372,206,261,168,85,83,140,184,107
956036,2983,6848,11834,8520,1213,6262,-567,261,-1605,-614,206,261,168,85,83,140,184,107
956866,2983,6848,11834,8520,1213,6262,-567,261,-1605,-614,404,373,255,93,133,217,259,243
957665,2983,6848,11834,8520,1213,6262,-567,261,-1605,-614,206,261,168,85,83,140,184,107
962678,2983,6848,11834,8520,1213,6262,-567,261,-1605,-614,404,373,255,93,133,217,259,243
978553,3243,7046,11868,8210,1640,5622,163,853,-2384,-523,404,373,255,93,133,217,259,243
979358,3243,7046,11868,8210,1640,5622,163,853,-2384,-523,464,418,285,121,169,253,325,343
1000986,3625,7440,11775,7826,1653,5955,53,741,-3755,153,464,418,285,121,169,253,325,343
1001801,3625,7440,11775,7826,1653,5955,53,741,-3755,153,513,465,310,154,203,296,366,389
1023582,4202,7972,11462,7472,704,7250,-1395,-393,-5046,899,513,465,310,154,203,296,366,389
1024380,4202,7972,11462,7472,704,7250,-1395,-393,-5046,899,610,487,356,211,263,337,439,480
1052677,4202,7972,11462,7472,704,7250,-1395,-393,-5046,899,686,459,508,532,388,450,459,526
1068538,6880,8221,10655,6321,1100,7898,-1452,-2204,-8740,-3613,686,459,508,532,388,450,459,526
1069334,6880,8221,10655,6321,1100,7898,-1452,-2204,-8740,-3613,763,428,567,732,495,781,492,527
1090980,8032,8173,10470,5242,3495,6781,-1101,174,-7591,-4702,763,428,567,732,495,781,492,527
1091802,8032,8173,10470,5242,3495,6781,-1101,174,-7591,-4702,779,464,660,765,561,935,465,514
1111999,8638,8158,10327,4537,3468,5832,-593,533,-4505,-2680,779,464,660,765,561,935,465,514
1120204,8638,8158,10327,4537,3468,5832,-593,533,-4505,-2680,777,434,707,862,584,1001,454,519
1135185,8810,8297,10204,4222,1509,6650,-75,756,-2219,-689,777,434,707,862,584,1001,454,519
1135981,8810,8297,10204,4222,1509,6650,-75,756,-2219,-689,735,436,703,862,569,1004,407,482
1151036,8698,8564,10186,3957,1326,6054,970,2024,-893,79,735,436,703,862,569,1004,407,482
1151849,8698,8564,10186,3957,1326,6054,970,2024,-893,79,676,441,601,714,497,962,385,458
1173537,8414,8862,10273,3679,2575,5523,1523,2858,-99,-38,676,441,601,714,497,962,385,458
1174309,8414,8862,10273,3679,2575,5523,1523,2858,-99,-38,517,443,526,515,404,728,326,427
1195997,8128,9091,10380,3456,2268,6250,945,2441,354,198,517,443,526,515,404,728,326,427
1196785,8128,9091,10380,3456,2268,6250,945,2441,354,198,469,369,416,474,305,549,319,387
1218731,7889,9314,10371,3446,908,6041,731,1457,117,248,469,369,416,474,305,549,319,387
1219379,7889,9314,10371,3446,908,6041,731,1457,117,248,437,352,309,347,244,412,291,363
1240986,7781,9488,10281,3485,758,6137,277,467,-402,377,437,352,309,347,244,412,291,363
1241831,7781,9488,10281,3485,758,6137,277,467,-402,377,394,324,323,350,264,484,271,363
1263522,7737,9622,10139,3628,1158,6239,412,-188,-445,436,394,324,323,350,264,484,271,363
1264311,7737,9622,10139,3628,1158,6239,412,-188,-445,436,351,271,326,432,268,567,244,333
1286035,7696,9705,10018,3826,1306,6147,467,-520,-155,302,351,271,326,432,268,567,244,333
1286824,7696,9705,10018,3826,1306,6147,467,-520,-155,302,359,209,334,446,237,545,207,334
1287663,7696,9705,10018,3826,1306,6147,467,-520,-155,302,351,271,326,432,268,567,244,333
1292634,7696,9705,10018,3826,1306,6147,467,-520,-155,302,359,209,334,446,237,545,207,334
1308498,7655,9750,9922,4036,1144,6056,200,-790,11,234,359,209,334,446,237,545,207,334
1309310,7655,9750,9922,4036,1144,6056,200,-790,11,234,405,208,324,440,236,518,190,337
1331040,7587,9814,9845,4197,1065,6128,204,-459,6,190,405,208,324,440,236,518,190,337
1331861,7587,9814,9845,4197,1065,6128,204,-459,6,190,415,205,323,365,230,506,188,337
1353503,7459,9923,9782,4314,1196,6022,13,-77,3,243,415,205,323,365,230,506,188,337
1354284,7459,9923,9782,4314,1196,6022,13,-77,3,243,419,219,268,337,184,408,191,284
1375987,7291,10046,9737,4418,1151,6251,82,264,144,277,419,219,268,337,184,408,191,284
1376807,7291,10046,9737,4418,1151,6251,82,264,144,277,417,228,252,219,171,308,196,292
1398513,7128,10155,9699,4516,1185,6551,154,371,167,166,417,228,252,219,171,308,196,292
1399361,7128,10155,9699,4516,1185,6551,154,371,167,166,359,214,298,193,208,387,202,262
1420994,7005,10220,9673,4619,1213,6413,-32,3,132,-45,359,214,298,193,208,387,202,262
1421814,7005,10220,9673,4619,1213,6413,-32,3,132,-45,264,207,271,231,197,374,233,240
1443461,6909,10272,9627,4740,1216,6132,25,-256,99,35,264,207,271,231,197,374,233,240
1444326,6909,10272,9627,4740,1216,6132,25,-256,99,35,245,205,269,226,194,362,238,205
1466035,6796,10343,9569,4867,1231,6108,89,-162,142,199,245,205,269,226,194,362,238,205
1466825,6796,10343,9569,4867,1231,6108,89,-162,142,199,236,169,263,220,190,365,217,189
1488486,6655,10414,9529,4985,1293,6250,91,34,242,150,236,169,263,220,190,365,217,189
1489348,6655,10414,9529,4985,1293,6250,91,34,242,150,220,156,249,210,178,331,215,170
1511050,6497,10481,9499,5110,1359,6246,-33,30,345,148,220,156,249,210,178,331,215,170
1511839,6497,10481,9499,5110,1359,6246,-33,30,345,148,227,132,149,210,132,221,206,163
1533514,6335,10552,9459,5240,1404,6191,-96,-19,358,225,227,132,149,210,132,221,206,163
1534308,6335,10552,9459,5240,1404,6191,-96,-19,358,225,243,116,132,138,106,199,166,159
1555992,6169,10626,9401,5389,1501,6191,27,-22,394,341,243,116,132,138,106,199,166,159
1556790,6169,10626,9401,5389,1501,6191,27,-22,394,341,223,102,128,148,100,192,143,147
