Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
512135,5785,-1095,-13636,-6918,2490,6373,292,-555,-342,-1361,119,150,42,238,258,154,227,160
524993,5604,-941,-13609,-7138,2546,6055,554,-852,-380,-1633,119,150,42,238,258,154,227,160
533095,5604,-941,-13609,-7138,2546,6055,554,-852,-380,-1633,125,158,46,233,258,146,235,156
548823,5391,-716,-13621,-7303,2301,5749,715,-378,-455,-1970,125,158,46,233,258,146,235,156
549610,5391,-716,-13621,-7303,2301,5749,715,-378,-455,-1970,124,158,50,231,206,143,263,162
571364,5213,-436,-13697,-7313,2119,5956,570,606,-296,-1849,124,158,50,231,206,143,263,162
572130,5213,-436,-13697,-7313,2119,5956,570,606,-296,-1849,133,173,49,265,119,139,253,152
585019,5086,-160,-13774,-7270,1866,6436,375,884,-90,-1590,133,173,49,265,119,139,253,152
593118,5086,-160,-13774,-7270,1866,6436,375,884,-90,-1590,127,173,49,242,101,137,243,132
608839,4960,55,-13791,-7324,1668,6649,367,210,-98,-1375,127,173,49,242,101,137,243,132
609647,4960,55,-13791,-7324,1668,6649,367,210,-98,-1375,114,158,49,227,95,140,211,116
631375,4864,184,-13773,-7421,1611,6383,492,-251,-145,-1054,114,158,49,227,95,140,211,116
632167,4864,184,-13773,-7421,1611,6383,492,-251,-145,-1054,104,151,48,235,76,148,200,124
645025,4818,273,-13780,-7434,1676,6244,458,89,-62,-679,104,151,48,235,76,148,200,124
653115,4818,273,-13780,-7434,1676,6244,458,89,-62,-679,103,144,46,289,74,153,169,112
668201,4821,336,-13801,-7391,1828,6582,250,341,104,-320,103,144,46,289,74,153,169,112
668988,4821,336,-13801,-7391,1828,6582,250,341,104,-320,90,130,46,281,70,145,160,93
691387,4836,350,-13781,-7419,1948,6588,289,-173,58,-225,90,130,46,281,70,145,160,93
692136,4836,350,-13781,-7419,1948,6588,289,-173,58,-225,91,142,46,277,72,137,149,85
705025,4865,330,-13735,-7484,2043,6298,505,-457,10,-219,91,142,46,277,72,137,149,85
713122,4865,330,-13735,-7484,2043,6298,505,-457,10,-219,85,137,44,275,71,123,145,87
728182,4904,313,-13707,-7511,2088,6124,592,-238,14,-205,85,137,44,275,71,123,145,87
728978,4904,313,-13707,-7511,2088,6124,592,-238,14,-205,91,134,42,266,67,135,137,85
751375,4944,311,-13705,-7488,2040,6191,546,83,46,-135,91,134,42,266,67,135,137,85
752049,4944,311,-13705,-7488,2040,6191,546,83,46,-135,84,120,43,204,56,121,120,87
764989,4978,316,-13706,-7464,1986,6338,470,113,62,-116,84,120,43,204,56,121,120,87
773137,4978,316,-13706,-7464,1986,6338,470,113,62,-116,78,113,43,173,56,121,114,84
787544,5003,314,-13694,-7470,1907,6320,500,-68,40,-124,78,113,43,173,56,121,114,84
795376,5003,314,-13694,-7470,1907,6320,500,-68,40,-124,71,91,43,168,51,133,106,81
804056,5025,307,-13681,-7479,1893,6249,568,-88,1,-123,71,91,43,168,51,133,106,81
812714,5025,307,-13681,-7479,1893,6249,568,-88,1,-123,72,91,41,190,42,131,86,74
825137,5051,303,-13678,-7468,1887,6282,513,25,31,-77,72,91,41,190,42,131,86,74
833114,5051,303,-13678,-7468,1887,6282,513,25,31,-77,59,78,41,199,41,104,100,62
847501,5077,300,-13674,-7457,1859,6329,490,25,49,-54,59,78,41,199,41,104,100,62
855587,5077,300,-13674,-7457,1859,6329,490,25,49,-54,60,79,38,196,43,119,108,62
862633,5103,290,-13666,-7454,1877,6360,461,-44,48,-26,60,79,38,196,43,119,108,62
870637,5103,290,-13666,-7454,1877,6360,461,-44,48,-26,59,74,36,226,41,122,105,65
893920,5133,269,-13650,-7464,1894,6295,480,-150,46,-8,59,74,36,226,41,122,105,65
894648,5133,269,-13650,-7464,1894,6295,480,-150,46,-8,57,76,35,225,46,105,106,59
907528,5166,244,-13635,-7470,1945,6264,525,-135,31,3,57,76,35,225,46,105,106,59
915640,5166,244,-13635,-7470,1945,6264,525,-135,31,3,54,75,35,200,45,98,103,55
922583,5197,223,-13627,-7464,1962,6257,526,-48,21,-6,54,75,35,200,45,98,103,55
930643,5197,223,-13627,-7464,1962,6257,526,-48,21,-6,51,74,34,236,43,98,90,56
