Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
243540,3686,14578,119,6503,1877,3866,-2464,-3656,1068,-97,180,93,61,81,255,218,231,304
244313,3686,14578,119,6503,1877,3866,-2464,-3656,1068,-97,188,162,149,94,236,209,234,308
266026,4170,14398,-84,6612,1962,3739,-2466,-3095,669,63,188,162,149,94,236,209,234,308
266809,4170,14398,-84,6612,1962,3739,-2466,-3095,669,63,152,475,282,253,357,233,176,203
288511,4494,14249,-280,6715,2367,3453,-2790,-2248,571,385,152,475,282,253,357,233,176,203
289378,4494,14249,-280,6715,2367,3453,-2790,-2248,571,385,158,629,376,317,625,292,164,193
310994,4706,14114,-456,6844,2645,3569,-2358,-1627,687,583,158,629,376,317,625,292,164,193
311784,4706,14114,-456,6844,2645,3569,-2358,-1627,687,583,181,649,401,343,702,294,165,170
333509,4699,14067,-550,6939,2830,3741,-1845,-248,417,625,181,649,401,343,702,294,165,170
334288,4699,14067,-550,6939,2830,3741,-1845,-248,417,625,317,674,428,358,833,351,201,208
356040,4526,14126,-456,6941,2804,3745,-2159,1147,-12,-51,317,674,428,358,833,351,201,208
356856,4526,14126,-456,6941,2804,3745,-2159,1147,-12,-51,402,697,455,387,965,430,214,204
378497,4296,14239,-164,6869,2397,3124,-2479,1964,-203,-992,402,697,455,387,965,430,214,204
379307,4296,14239,-164,6869,2397,3124,-2479,1964,-203,-992,497,575,433,328,1030,595,309,258
400962,4013,14348,317,6808,2024,3211,-2669,2666,137,-1773,497,575,433,328,1030,595,309,258
401795,4013,14348,317,6808,2024,3211,-2669,2666,137,-1773,531,410,381,298,983,608,392,317
423545,3620,14449,797,6775,1822,4055,-2600,3184,307,-1475,531,410,381,298,983,608,392,317
424335,3620,14449,797,6775,1822,4055,-2600,3184,307,-1475,574,390,364,282,981,644,433,341
445983,3164,14499,1078,6857,1890,4833,-2667,2941,760,-216,574,390,364,282,981,644,433,341
446806,3164,14499,1078,6857,1890,4833,-2667,2941,760,-216,519,350,338,270,929,621,420,332
468518,2738,14480,1041,7082,1862,5230,-2500,1920,1276,1417,519,350,338,270,929,621,420,332
469331,2738,14480,1041,7082,1862,5230,-2500,1920,1276,1417,469,276,271,221,785,563,415,327
491035,2388,14458,740,7290,2019,4532,-1411,816,1090,2502,469,276,271,221,785,563,415,327
491809,2388,14458,740,7290,2019,4532,-1411,816,1090,2502,383,178,190,195,651,387,376,294
513487,1999,14468,622,7397,1798,3689,-1098,1108,1169,1266,383,178,190,195,651,387,376,294
514296,1999,14468,622,7397,1798,3689,-1098,1108,1169,1266,339,158,145,202,689,396,323,257
535985,1798,14466,1046,7404,109,3147,-1813,2064,370,-1582,339,158,145,202,689,396,323,257
536808,1798,14466,1046,7404,109,3147,-1813,2064,370,-1582,244,133,128,224,642,335,278,230
558525,1713,14551,1429,7191,1926,3780,-2586,1518,-1004,-1778,244,133,128,224,642,335,278,230
559336,1713,14551,1429,7191,1926,3780,-2586,1518,-1004,-1778,248,130,129,292,620,351,280,216
581002,2111,14506,1474,7166,3690,3894,-3395,-1881,-184,-1239,248,130,129,292,620,351,280,216
581785,2111,14506,1474,7166,3690,3894,-3395,-1881,-184,-1239,222,156,123,308,625,350,277,219
603545,2827,14282,1251,7407,3301,4547,-2972,-4384,1227,-587,222,156,123,308,625,350,277,219
604315,2827,14282,1251,7407,3301,4547,-2972,-4384,1227,-587,194,168,143,318,642,338,236,206
625984,3624,14014,828,7629,2392,4260,-2408,-5321,1010,145,194,168,143,318,642,338,236,206
626784,3624,14014,828,7629,2392,4260,-2408,-5321,1010,145,167,173,137,329,511,253,179,157
648502,4406,13852,105,7556,2093,3864,-1812,-6049,-809,1126,167,173,137,329,511,253,179,157
649314,4406,13852,105,7556,2093,3864,-1812,-6049,-809,1126,186,171,139,319,663,253,147,135
671027,5129,13778,-593,7205,3281,3492,-1439,-5334,-2550,904,186,171,139,319,663,253,147,135
671830,5129,13778,-593,7205,3281,3492,-1439,-5334,-2550,904,258,205,183,304,851,355,222,149
693475,5237,13923,-857,6811,3134,2982,-1481,-982,-2657,263,258,205,183,304,851,355,222,149
694286,5237,13923,-857,6811,3134,2982,-1481,-982,-2657,263,288,235,236,322,966,506,335,154
715804,4647,14272,-521,6547,2134,2582,-2399,4137,-1640,-807,288,235,236,322,966,506,335,154
716566,4647,14272,-521,6547,2134,2582,-2399,4137,-1640,-807,357,241,247,338,1028,593,468,211
738461,3841,14580,310,6401,1406,2485,-3064,6264,-229,-2539,357,241,247,338,1028,593,468,211
739287,3841,14580,310,6401,1406,2485,-3064,6264,-229,-2539,426,258,276,346,1154,686,574,257
760937,2912,14846,1141,6184,1044,3652,-2796,6839,-473,-2371,426,258,276,346,1154,686,574,257
761758,2912,14846,1141,6184,1044,3652,-2796,6839,-473,-2371,425,259,278,337,1090,719,590,258
783538,2020,14919,1484,6288,1767,5321,-3770,5289,1067,274,425,259,278,337,1090,719,590,258
784314,2020,14919,1484,6288,1767,5321,-3770,5289,1067,274,375,236,252,307,944,703,574,243
805986,1488,14873,1119,6614,2466,6274,-2937,1729,1777,3208,375,236,252,307,944,703,574,243
806785,1488,14873,1119,6614,2466,6274,-2937,1729,1777,3208,348,180,208,278,830,613,517,234
828497,1446,14762,386,6946,3129,3975,-828,-1693,1573,3873,348,180,208,278,830,613,517,234
829263,1446,14762,386,6946,3129,3975,-828,-1693,1573,3873,274,162,185,260,767,531,414,189
850985,1502,14735,309,6995,-467,3589,-1091,-906,1586,144,274,162,185,260,767,531,414,189
851805,1502,14735,309,6995,-467,3589,-1091,-906,1586,144,165,125,134,220,529,443,338,189
873475,1281,14932,881,6560,757,2690,-1754,2438,-2070,-2702,165,125,134,220,529,443,338,189
874264,1281,14932,881,6560,757,2690,-1754,2438,-2070,-2702,153,115,117,236,519,384,317,196
896011,1314,15020,1180,6301,3238,2579,-3878,615,-1397,-1689,153,115,117,236,519,384,317,196
896862,1314,15020,1180,6301,3238,2579,-3878,615,-1397,-1689,165,106,109,239,473,326,309,199
