Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
269418,-3066,14335,6909,2402,1831,3160,-1844,9,-200,61,416,191,182,340,1030,1094,527,319
285607,-3066,14335,6909,2402,1831,3160,-1844,9,-200,61,517,202,203,418,1083,1190,653,392
287344,-3062,14346,6907,2347,1546,3092,-1812,51,-253,61,517,202,203,418,1083,1190,653,392
308116,-3062,14346,6907,2347,1546,3092,-1812,51,-253,61,598,240,236,519,1042,1260,786,438
309860,-3048,14367,6907,2235,984,3135,-1824,157,-313,81,598,240,236,519,1042,1260,786,438
322417,-3048,14367,6907,2235,984,3135,-1824,157,-313,81,598,272,311,667,1058,1283,852,575
329423,-3002,14414,6893,2036,287,3195,-1769,198,-527,220,598,272,311,667,1058,1283,852,575
344933,-3002,14414,6893,2036,287,3195,-1769,198,-527,220,650,283,326,814,1176,1363,885,616
351907,-2938,14483,6849,1765,-105,3050,-1476,142,-831,419,650,283,326,814,1176,1363,885,616
368109,-2938,14483,6849,1765,-105,3050,-1476,142,-831,419,800,299,372,1005,1229,1402,964,657
369887,-2890,14562,6782,1419,-258,2729,-1247,195,-1179,583,800,299,372,1005,1229,1402,964,657
382407,-2890,14562,6782,1419,-258,2729,-1247,195,-1179,583,839,337,400,1115,1266,1323,954,623
389384,-2887,14637,6693,1017,-305,2476,-1383,458,-1364,752,839,337,400,1115,1266,1323,954,623
404898,-2887,14637,6693,1017,-305,2476,-1383,458,-1364,752,790,338,442,1196,1337,1253,914,648
411901,-2923,14692,6605,615,-156,2334,-1758,704,-1368,748,790,338,442,1196,1337,1253,914,648
428140,-2923,14692,6605,615,-156,2334,-1758,704,-1368,748,890,361,469,1265,1338,1207,957,642
429863,-2986,14730,6517,265,160,2371,-2125,869,-1245,761,890,361,469,1265,1338,1207,957,642
442414,-2986,14730,6517,265,160,2371,-2125,869,-1245,761,915,377,482,1284,1311,1199,987,719
449369,-3061,14750,6440,7,604,2456,-2404,891,-1033,687,915,377,482,1284,1311,1199,987,719
464944,-3061,14750,6440,7,604,2456,-2404,891,-1033,687,827,349,481,1228,1288,1134,927,702
471927,-3143,14754,6391,-149,980,2581,-2639,875,-743,504,827,349,481,1228,1288,1134,927,702
488114,-3143,14754,6391,-149,980,2581,-2639,875,-743,504,790,324,477,1310,1201,1137,888,737
489887,-3179,14754,6371,-200,1248,2854,-2839,619,-477,324,790,324,477,1310,1201,1137,888,737
502453,-3179,14754,6371,-200,1248,2854,-2839,619,-477,324,816,299,444,1275,1137,1173,836,770
509406,-3169,14758,6367,-139,1494,2944,-2866,182,-149,183,816,299,444,1275,1137,1173,836,770
524939,-3169,14758,6367,-139,1494,2944,-2866,182,-149,183,688,247,379,1269,1106,1151,718,681
531883,-3168,14765,6354,20,1738,2820,-2824,-84,294,150,688,247,379,1269,1106,1151,718,681
548123,-3168,14765,6354,20,1738,2820,-2824,-84,294,150,635,239,384,1271,963,1063,725,618
549886,-3213,14767,6321,237,1754,2739,-2723,-44,748,150,635,239,384,1271,963,1063,725,618
561732,-3213,14767,6321,237,1754,2739,-2723,-44,748,150,583,250,351,1303,957,1071,772,642
570907,-3265,14766,6280,535,1953,2763,-2608,-208,1158,100,583,250,351,1303,957,1071,772,642
584903,-3265,14766,6280,535,1953,2763,-2608,-208,1158,100,518,242,361,1167,940,1061,802,651
616328,-3337,14759,6232,780,2191,2835,-2666,-166,1447,-33,518,242,361,1167,940,1061,802,651
617145,-3386,14748,6189,1074,2396,2802,-2534,-381,1638,-129,518,242,361,1167,940,1061,802,651
617933,-3386,14748,6189,1074,2396,2802,-2534,-381,1638,-129,577,264,391,1171,915,1036,778,580
644236,-3477,14712,6159,1399,2622,2704,-2472,-195,1878,-265,577,264,391,1171,915,1036,778,580
653111,-3656,14638,6139,1756,2968,2679,-2550,227,2230,-395,577,264,391,1171,915,1036,778,580
653899,-3656,14638,6139,1756,2968,2679,-2550,227,2230,-395,577,258,426,1157,1033,1060,769,630
674288,-3888,14517,6152,2170,3140,3058,-2068,446,2612,-700,577,258,426,1157,1033,1060,769,630
684381,-3888,14517,6152,2170,3140,3058,-2068,446,2612,-700,533,231,402,1130,1138,1059,672,585
686147,-3888,14517,6152,2170,3140,3058,-2068,446,2612,-700,551,224,431,1091,1125,1029,566,550
707897,-3888,14517,6152,2170,3140,3058,-2068,446,2612,-700,611,229,408,1122,1138,1008,530,536
730332,-4147,14363,6180,2596,3388,3606,-1225,702,2541,-716,611,229,408,1122,1138,1008,530,536
731185,-4147,14363,6180,2596,3388,3606,-1225,702,2541,-716,535,224,386,1165,1198,1082,525,530
752860,-4433,14196,6225,2915,3007,3843,-549,1095,2087,-647,535,224,386,1165,1198,1082,525,530
753663,-4433,14196,6225,2915,3007,3843,-549,1095,2087,-647,574,232,361,1107,1206,1161,820,546
775358,-4601,14050,6287,3213,2688,4337,-281,975,1306,-315,574,232,361,1107,1206,1161,820,546
776191,-4601,14050,6287,3213,2688,4337,-281,975,1306,-315,647,276,397,1083,1105,1219,1095,1005
797860,-4715,13962,6321,3360,2559,4031,-211,779,527,21,647,276,397,1083,1105,1219,1095,1005
798663,-4715,13962,6321,3360,2559,4031,-211,779,527,21,658,292,435,1035,1153,1247,1255,1088
820384,-4755,13921,6359,3403,2457,3984,-530,613,-23,155,658,292,435,1035,1153,1247,1255,1088
821208,-4755,13921,6359,3403,2457,3984,-530,613,-23,155,652,304,494,977,1199,1301,1281,1291
842866,-4702,13932,6379,3394,2535,3628,-990,106,-403,222,652,304,494,977,1199,1301,1281,1291
843665,-4702,13932,6379,3394,2535,3628,-990,106,-403,222,765,320,501,907,1145,1208,1278,1342
865336,-4669,13946,6388,3364,2550,3265,-1124,100,-418,229,765,320,501,907,1145,1208,1278,1342
866130,-4669,13946,6388,3364,2550,3265,-1124,100,-418,229,754,327,504,898,1032,1094,1093,1327
887859,-4625,13961,6406,3328,2355,3264,-1235,85,-383,151,754,327,504,898,1032,1094,1093,1327
888728,-4625,13961,6406,3328,2355,3264,-1235,85,-383,151,737,291,524,848,1027,1047,785,1020
910335,-4597,13976,6417,3283,2273,2996,-1273,60,-346,114,737,291,524,848,1027,1047,785,1020
911198,-4597,13976,6417,3283,2273,2996,-1273,60,-346,114,699,281,665,850,1034,1017,467,911
932872,-4607,13976,6438,3226,2208,2971,-1327,305,-285,77,699,281,665,850,1034,1017,467,911
933622,-4607,13976,6438,3226,2208,2971,-1327,305,-285,77,658,260,879,856,1040,940,297,536
955361,-4611,13979,6461,3162,2084,3063,-1342,337,-291,97,658,260,879,856,1040,940,297,536
956182,-4611,13979,6461,3162,2084,3063,-1342,337,-291,97,569,217,952,769,1117,935,267,382
977859,-4608,13988,6479,3088,2135,2937,-1566,306,-328,121,569,217,952,769,1117,935,267,382
978666,-4608,13988,6479,3088,2135,2937,-1566,306,-328,121,638,220,1010,745,1209,997,284,342
1000329,-4589,13999,6496,3030,2183,2864,-1760,186,-260,77,638,220,1010,745,1209,997,284,342
1001132,-4589,13999,6496,3030,2183,2864,-1760,186,-260,77,591,219,990,800,1239,935,309,353
1022860,-4568,14004,6514,3000,2168,2824,-1807,113,-118,3,591,219,990,800,1239,935,309,353
1023689,-4568,14004,6514,3000,2168,2824,-1807,113,-118,3,617,219,903,751,1202,939,296,368
1045358,-4550,14005,6527,2998,2124,2816,-1745,51,32,-37,617,219,903,751,1202,939,296,368
1046153,-4550,14005,6527,2998,2124,2816,-1745,51,32,-37,660,215,670,740,1217,948,253,399
1046990,-4550,14005,6527,2998,2124,2816,-1745,51,32,-37,617,219,903,751,1202,939,296,368
1051957,-4550,14005,6527,2998,2124,2816,-1745,51,32,-37,660,215,670,740,1217,948,253,399
1067886,-4529,14003,6539,3008,2072,2869,-1644,12,80,-61,660,215,670,740,1217,948,253,399
1068709,-4529,14003,6539,3008,2072,2869,-1644,12,80,-61,626,214,570,773,1144,901,246,361
1090372,-4506,14006,6550,3006,2062,2818,-1578,-23,-1,-44,626,214,570,773,1144,901,246,361
1091157,-4506,14006,6550,3006,2062,2818,-1578,-23,-1,-44,571,222,482,747,1189,863,237,336
1112834,-4524,14001,6564,2973,2110,2678,-1684,226,-54,-18,571,222,482,747,1189,863,237,336
1113639,-4524,14001,6564,2973,2110,2678,-1684,226,-54,-18,580,215,501,746,1180,911,221,307
1135401,-4537,13991,6590,2940,2089,2931,-1778,346,-46,-16,580,215,501,746,1180,911,221,307
1136216,-4537,13991,6590,2940,2089,2931,-1778,346,-46,-16,571,212,517,721,1205,822,213,292
1157851,-4519,13994,6607,2915,2086,2892,-1776,133,-77,3,571,212,517,721,1205,822,213,292
1158612,-4519,13994,6607,2915,2086,2892,-1776,133,-77,3,562,205,560,644,1164,858,239,286
1180307,-4480,14005,6615,2904,2054,2864,-1788,-32,-49,5,562,205,560,644,1164,858,239,286
1181129,-4480,14005,6615,2904,2054,2864,-1788,-32,-49,5,532,206,582,688,1231,890,265,307
1202874,-4446,14018,6614,2897,2056,2747,-1729,-105,-30,19,532,206,582,688,1231,890,265,307
1203683,-4446,14018,6614,2897,2056,2747,-1729,-105,-30,19,541,193,614,679,1122,818,251,350
1225334,-4424,14026,6615,2891,2063,2782,-1687,-37,-13,13,541,193,614,679,1122,818,251,350
1226158,-4424,14026,6615,2891,2063,2782,-1687,-37,-13,13,550,195,646,616,1154,896,249,364
1247865,-4405,14033,6617,2884,2044,2810,-1647,-18,-25,14,550,195,646,616,1154,896,249,364
1248630,-4405,14033,6617,2884,2044,2810,-1647,-18,-25,14,520,188,599,659,1146,958,258,352
1270337,-4399,14034,6623,2872,2066,2788,-1685,70,-18,2,520,188,599,659,1146,958,258,352
1271159,-4399,14034,6623,2872,2066,2788,-1685,70,-18,2,566,181,549,717,1219,933,228,338
1292835,-4404,14030,6634,2856,2078,2812,-1695,151,-23,-4,566,181,549,717,1219,933,228,338
1293612,-4404,14030,6634,2856,2078,2812,-1695,151,-23,-4,588,184,539,700,1258,992,202,319
