Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
378474,1376,-10905,-12151,-78,426,3541,-1251,72,-20,-26,33,24,23,29,24,25,33,105
393554,1397,-10899,-12154,-69,418,3561,-1247,57,38,-36,33,24,23,29,24,25,33,105
394350,1397,-10899,-12154,-69,418,3561,-1247,57,38,-36,36,25,23,29,25,27,35,104
413116,1397,-10899,-12154,-69,418,3561,-1247,57,38,-36,152,62,61,66,142,242,86,79
428817,2434,-9393,-12975,-2442,818,3696,-2047,-510,716,-774,152,62,61,66,142,242,86,79
429664,2434,-9393,-12975,-2442,818,3696,-2047,-510,716,-774,153,61,54,58,118,210,77,79
442468,2387,-9301,-13044,-2470,839,3539,-1846,-523,273,-833,153,61,54,58,118,210,77,79
450578,2387,-9301,-13044,-2470,839,3539,-1846,-523,273,-833,143,55,47,67,118,219,75,76
464991,2339,-9210,-13140,-2348,832,3444,-2306,105,-150,-807,143,55,47,67,118,219,75,76
473101,2339,-9210,-13140,-2348,832,3444,-2306,105,-150,-807,145,56,49,95,120,287,113,87
488809,2254,-9136,-13233,-2190,877,3636,-2627,237,-444,-676,145,56,49,95,120,287,113,87
489601,2254,-9136,-13233,-2190,877,3636,-2627,237,-444,-676,146,61,69,124,124,278,119,92
502477,2032,-9076,-13296,-2273,839,4212,-2100,-1050,-425,-701,146,61,69,124,124,278,119,92
510550,2032,-9076,-13296,-2273,839,4212,-2100,-1050,-425,-701,147,77,105,141,120,272,119,83
524939,1739,-9031,-13335,-2463,548,3924,-2047,-1780,-634,-699,147,77,105,141,120,272,119,83
540586,1739,-9031,-13335,-2463,548,3924,-2047,-1780,-634,-699,103,84,135,172,127,282,119,71
548853,1462,-9037,-13371,-2423,515,3148,-2360,-1423,-976,-495,103,84,135,172,127,282,119,71
549702,1462,-9037,-13371,-2423,515,3148,-2360,-1423,-976,-495,109,88,143,186,131,280,134,80
567053,1249,-9016,-13417,-2366,539,2934,-1876,-1210,-872,-614,109,88,143,186,131,280,134,80
572707,1249,-9016,-13417,-2366,539,2934,-1876,-1210,-872,-614,105,87,146,180,143,207,103,70
585094,1131,-8960,-13463,-2375,671,3811,-875,-677,-454,-590,105,87,146,180,143,207,103,70
593050,1131,-8960,-13463,-2375,671,3811,-875,-677,-454,-590,111,98,140,166,162,202,108,75
608897,1121,-8941,-13468,-2421,1029,3765,-528,-560,-91,-256,111,98,140,166,162,202,108,75
609697,1121,-8941,-13468,-2421,1029,3765,-528,-560,-91,-256,123,126,189,268,161,188,98,84
622529,1291,-8922,-13479,-2345,1308,3200,-735,262,260,-189,123,126,189,268,161,188,98,84
630614,1291,-8922,-13479,-2345,1308,3200,-735,262,260,-189,163,146,207,319,180,195,115,100
645005,1466,-8862,-13499,-2356,1164,3296,-1373,-87,789,-408,163,146,207,319,180,195,115,100
653075,1466,-8862,-13499,-2356,1164,3296,-1373,-87,789,-408,200,172,260,434,205,240,112,111
668160,1515,-8820,-13503,-2459,695,4108,-1071,-475,686,-252,200,172,260,434,205,240,112,111
668930,1515,-8820,-13503,-2459,695,4108,-1071,-475,686,-252,270,259,369,567,296,278,152,142
682542,1518,-8829,-13466,-2625,1031,3880,-939,-1097,468,-46,270,259,369,567,296,278,152,142
690569,1518,-8829,-13466,-2625,1031,3880,-939,-1097,468,-46,380,333,541,688,294,280,173,220
704976,1633,-8851,-13428,-2672,1198,3183,-988,-576,558,38,380,333,541,688,294,280,173,220
713071,1633,-8851,-13428,-2672,1198,3183,-988,-576,558,38,413,353,610,853,328,305,347,366
730152,1804,-8786,-13455,-2643,1105,3298,-644,159,637,-429,413,353,610,853,328,305,347,366
730965,2434,-9393,-12975,-2442,818,3696,-2047,-510,716,-774,413,353,610,853,328,305,347,366
731755,2434,-9393,-12975,-2442,818,3696,-2047,-510,716,-774,153,61,54,58,118,210,77,79
737679,2387,-9301,-13044,-2470,839,3539,-1846,-523,273,-833,153,61,54,58,118,210,77,79
738515,2387,-9301,-13044,-2470,839,3539,-1846,-523,273,-833,143,55,47,67,118,219,75,76
753491,2339,-9210,-13140,-2348,832,3444,-2306,105,-150,-807,143,55,47,67,118,219,75,76
754322,2339,-9210,-13140,-2348,832,3444,-2306,105,-150,-807,145,56,49,95,120,287,113,87
776034,2254,-9136,-13233,-2190,877,3636,-2627,237,-444,-676,145,56,49,95,120,287,113,87
776702,2254,-9136,-13233,-2190,877,3636,-2627,237,-444,-676,146,61,69,124,124,278,119,92
798514,2032,-9076,-13296,-2273,839,4212,-2100,-1050,-425,-701,146,61,69,124,124,278,119,92
799314,2032,-9076,-13296,-2273,839,4212,-2100,-1050,-425,-701,147,77,105,141,120,272,119,83
828519,1739,-9031,-13335,-2463,548,3924,-2047,-1780,-634,-699,147,77,105,141,120,272,119,83
829349,1739,-9031,-13335,-2463,548,3924,-2047,-1780,-634,-699,103,84,135,172,127,282,119,71
847407,3474,-8383,-12948,-4297,733,3214,-1343,-417,2455,154,103,84,135,172,127,282,119,71
855523,3474,-8383,-12948,-4297,733,3214,-1343,-417,2455,154,707,723,830,1470,594,493,571,648
862543,3815,-8282,-12849,-4497,1159,2664,-1050,-147,2469,-45,707,723,830,1470,594,493,571,648
870536,3815,-8282,-12849,-4497,1159,2664,-1050,-147,2469,-45,545,478,607,1406,550,529,570,627
884995,4226,-8183,-12742,-4613,972,2573,-1583,400,2631,197,545,478,607,1406,550,529,570,627
893100,4226,-8183,-12742,-4613,972,2573,-1583,400,2631,197,558,460,546,1442,631,495,724,711
907468,4741,-8106,-12597,-4646,926,3010,-2110,1002,2956,725,558,460,546,1442,631,495,724,711
915628,4741,-8106,-12597,-4646,926,3010,-2110,1002,2956,725,631,436,558,1474,631,483,784,704
922595,5312,-7977,-12422,-4723,819,2796,-2756,1181,3162,715,631,436,558,1474,631,483,784,704
930587,5312,-7977,-12422,-4723,819,2796,-2756,1181,3162,715,785,456,546,1444,650,546,777,769
944972,5848,-7745,-12300,-4794,660,3378,-3225,1384,3064,86,785,456,546,1444,650,546,777,769
953110,5848,-7745,-12300,-4794,660,3378,-3225,1384,3064,86,782,402,545,1460,696,555,855,894
967489,6304,-7539,-12145,-4939,758,4011,-3866,757,2946,0,782,402,545,1460,696,555,855,894
975687,6304,-7539,-12145,-4939,758,4011,-3866,757,2946,0,861,398,581,1399,667,559,987,1070
982668,6684,-7393,-11929,-5181,1519,4264,-4125,-78,2909,68,861,398,581,1399,667,559,987,1070
998072,6684,-7393,-11929,-5181,1519,4264,-4125,-78,2909,68,874,355,560,1420,605,618,1029,1135
1005081,6994,-7201,-11731,-5483,2405,3837,-3532,-362,2819,-422,874,355,560,1420,605,618,1029,1135
1013088,6994,-7201,-11731,-5483,2405,3837,-3532,-362,2819,-422,985,380,584,1407,608,747,1156,1380
1027408,7266,-6959,-11624,-5668,2928,3992,-3271,308,2252,-641,985,380,584,1407,608,747,1156,1380
1035595,7266,-6959,-11624,-5668,2928,3992,-3271,308,2252,-641,977,418,567,1417,634,795,1275,1453
1042527,7474,-6775,-11567,-5735,4517,4757,-2877,573,1483,-362,977,418,567,1417,634,795,1275,1453
1058539,7474,-6775,-11567,-5735,4517,4757,-2877,573,1483,-362,1004,513,562,1401,644,812,1251,1413
1065080,7699,-6651,-11425,-5865,4567,4446,-1284,45,1797,-52,1004,513,562,1401,644,812,1251,1413
1073050,7699,-6651,-11425,-5865,4567,4446,-1284,45,1797,-52,1016,726,560,1423,667,818,1275,1432
1087494,7801,-6509,-11421,-5898,4389,3619,-672,469,768,-428,1016,726,560,1423,667,818,1275,1432
1095576,7801,-6509,-11421,-5898,4389,3619,-672,469,768,-428,1177,949,622,1414,689,838,1262,1482
1102551,7821,-6475,-11551,-5650,3807,3908,-85,1239,-457,-1,1177,949,622,1414,689,838,1262,1482
1118097,7821,-6475,-11551,-5650,3807,3908,-85,1239,-457,-1,1262,1035,631,1408,657,720,1297,1392
1125063,7631,-6593,-11708,-5448,4320,4172,-394,278,-1579,136,1262,1035,631,1408,657,720,1297,1392
1133051,7631,-6593,-11708,-5448,4320,4172,-394,278,-1579,136,1334,1062,598,1326,604,658,1294,1380
1147427,7444,-6661,-11860,-5292,4608,3742,-974,310,-1621,-14,1334,1062,598,1326,604,658,1294,1380
1155583,7444,-6661,-11860,-5292,4608,3742,-974,310,-1621,-14,1323,1027,693,1258,534,650,1287,1368
1162511,7335,-6702,-11940,-5211,4468,4387,-1230,117,-907,-6,1323,1027,693,1258,534,650,1287,1368
1178054,7335,-6702,-11940,-5211,4468,4387,-1230,117,-907,-6,1294,907,701,1193,477,601,1200,1333
1185058,7143,-6861,-12001,-5131,3444,4082,-1620,-557,-533,220,1294,907,701,1193,477,601,1200,1333
1192375,7143,-6861,-12001,-5131,3444,4082,-1620,-557,-533,220,1183,695,636,1057,423,483,1167,1250
1207499,6941,-7056,-12070,-4979,2824,3370,-1890,-540,-633,200,1183,695,636,1057,423,483,1167,1250
1215590,6941,-7056,-12070,-4979,2824,3370,-1890,-540,-633,200,957,553,568,948,450,470,1114,1254
1222539,6898,-7073,-12083,-4986,3305,3230,-2151,-148,-219,-52,957,553,568,948,450,470,1114,1254
1238064,6898,-7073,-12083,-4986,3305,3230,-2151,-148,-219,-52,700,407,569,945,418,394,1013,1194
1245054,6948,-7086,-12038,-5005,3201,3491,-2205,-68,336,205,700,407,569,945,418,394,1013,1194
1260548,6948,-7086,-12038,-5005,3201,3491,-2205,-68,336,205,598,350,369,922,395,346,1010,1253
1267524,6862,-7198,-12075,-4872,2344,3525,-2157,-141,324,209,598,350,369,922,395,346,1010,1253
1275573,6862,-7198,-12075,-4872,2344,3525,-2157,-141,324,209,527,285,356,898,399,372,1038,1199
1282530,6724,-7286,-12156,-4733,2316,3393,-2101,-143,-44,-120,527,285,356,898,399,372,1038,1199
1290554,6724,-7286,-12156,-4733,2316,3393,-2101,-143,-44,-120,354,211,338,832,377,339,966,1205
1304961,6609,-7332,-12243,-4595,2744,3395,-2073,24,-77,-275,354,211,338,832,377,339,966,1205
1313071,6609,-7332,-12243,-4595,2744,3395,-2073,24,-77,-275,305,153,357,823,349,290,796,1105
1327429,6563,-7381,-12287,-4464,2854,3570,-2017,155,227,36,305,153,357,823,349,290,796,1105
1335571,6563,-7381,-12287,-4464,2854,3570,-2017,155,227,36,283,152,350,772,409,292,718,1023
1342510,6516,-7448,-12305,-4370,2660,3803,-1928,10,331,223,283,152,350,772,409,292,718,1023
1350570,6516,-7448,-12305,-4370,2660,3803,-1928,10,331,223,257,156,359,795,413,256,658,884
1364961,6419,-7506,-12348,-4292,2593,3810,-1852,-114,61,17,257,156,359,795,413,256,658,884
