Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
971106,-319,-13045,-6315,-7636,2193,5798,-1742,-768,-106,-117,698,963,1041,565,760,569,268,401
1000310,-695,-13015,-6187,-7766,2112,6911,-1572,-2266,4,-304,698,963,1041,565,760,569,268,401
1001129,-695,-13015,-6187,-7766,2112,6911,-1572,-2266,4,-304,716,995,1031,562,707,598,299,402
1022839,-1434,-12880,-5843,-8148,1617,6615,-1995,-5044,408,-623,716,995,1031,562,707,598,299,402
1023623,-1434,-12880,-5843,-8148,1617,6615,-1995,-5044,408,-623,685,966,891,632,683,649,320,386
1045324,-2344,-12667,-5402,-8565,1788,5418,-1978,-6379,656,-831,685,966,891,632,683,649,320,386
1046152,-2344,-12667,-5402,-8565,1788,5418,-1978,-6379,656,-831,735,986,921,615,757,697,323,391
1067820,-3122,-12411,-4997,-8928,2401,5393,-1543,-5647,762,-789,735,986,921,615,757,697,323,391
1068629,-3122,-12411,-4997,-8928,2401,5393,-1543,-5647,762,-789,648,954,903,666,827,701,274,299
1091970,-3808,-12151,-4640,-9209,1876,5448,-1406,-4987,660,-765,648,954,903,666,827,701,274,299
1097010,-3808,-12151,-4640,-9209,1876,5448,-1406,-4987,660,-765,542,926,847,676,814,645,250,217
1112822,-4317,-11941,-4363,-9392,1981,5145,-1092,-3774,459,-631,542,926,847,676,814,645,250,217
1113639,-4317,-11941,-4363,-9392,1981,5145,-1092,-3774,459,-631,529,842,850,609,782,639,214,219
1135295,-4542,-11840,-4267,-9458,2178,5173,-733,-1679,288,-484,529,842,850,609,782,639,214,219
1136099,-4542,-11840,-4267,-9458,2178,5173,-733,-1679,288,-484,511,838,840,487,721,596,185,258
1157839,-4514,-11918,-4339,-9340,2005,5936,-635,-56,97,-318,511,838,840,487,721,596,185,258
1158679,-4514,-11918,-4339,-9340,2005,5936,-635,-56,97,-318,489,822,808,473,668,567,176,263
1180306,-4474,-12010,-4434,-9195,1998,6632,-648,221,-38,-139,489,822,808,473,668,567,176,263
1181121,-4474,-12010,-4434,-9195,1998,6632,-648,221,-38,-139,464,716,728,408,572,492,169,264
1210342,-4451,-12083,-4501,-9078,1938,6513,-686,-15,63,-94,464,716,728,408,572,492,169,264
1211155,-4451,-12083,-4501,-9078,1938,6513,-686,-15,63,-94,498,671,722,374,591,441,178,284
1232800,-4447,-12146,-4564,-8963,1935,6610,-726,-109,59,-129,498,671,722,374,591,441,178,284
1233576,-4447,-12146,-4564,-8963,1935,6610,-726,-109,59,-129,458,703,677,356,538,436,168,284
1255329,-4468,-12208,-4600,-8849,1822,6525,-772,-303,-15,-94,458,703,677,356,538,436,168,284
1256190,-4468,-12208,-4600,-8849,1822,6525,-772,-303,-15,-94,463,663,672,426,588,420,154,257
1277840,-4491,-12276,-4622,-8731,1801,6375,-819,-375,-71,-98,463,663,672,426,588,420,154,257
1278627,-4491,-12276,-4622,-8731,1801,6375,-819,-375,-71,-98,451,678,689,474,546,381,155,245
1300281,-4491,-12356,-4643,-8607,1777,6325,-861,-251,-112,-36,451,678,689,474,546,381,155,245
1301137,-4491,-12356,-4643,-8607,1777,6325,-861,-251,-112,-36,482,825,693,466,573,318,151,253
1321943,-4467,-12445,-4668,-8476,1822,6295,-862,-91,-154,-11,482,825,693,466,573,318,151,253
1322798,-4467,-12445,-4668,-8476,1822,6295,-862,-91,-154,-11,451,880,741,454,570,286,127,243
1345310,-4413,-12542,-4706,-8339,1839,6292,-869,122,-168,21,451,880,741,454,570,286,127,243
1346114,-4413,-12542,-4706,-8339,1839,6292,-869,122,-168,21,440,879,758,486,549,237,121,221
1375267,-4339,-12643,-4751,-8199,1856,6354,-923,265,-165,57,440,879,758,486,549,237,121,221
1376139,-4339,-12643,-4751,-8199,1856,6354,-923,265,-165,57,404,844,707,484,500,224,118,193
1397814,-4276,-12732,-4790,-8071,1825,6397,-915,210,-133,76,404,844,707,484,500,224,118,193
1398667,-4276,-12732,-4790,-8071,1825,6397,-915,210,-133,76,420,860,659,524,503,274,125,205
1427814,-4220,-12810,-4819,-7959,1836,6334,-895,137,-90,80,420,860,659,524,503,274,125,205
1428627,-4220,-12810,-4819,-7959,1836,6334,-895,137,-90,80,395,769,692,622,461,287,120,181
1450344,-4151,-12889,-4841,-7853,1850,6205,-930,153,-68,107,395,769,692,622,461,287,120,181
1451160,-4151,-12889,-4841,-7853,1850,6205,-930,153,-68,107,384,770,552,779,475,284,104,157
1472811,-4047,-12974,-4875,-7745,1845,6104,-988,342,-23,134,384,770,552,779,475,284,104,157
1473600,-4047,-12974,-4875,-7745,1845,6104,-988,342,-23,134,406,767,533,792,470,288,110,153
1501955,-4047,-12974,-4875,-7745,1845,6104,-988,342,-23,134,416,790,532,925,499,276,108,155
1517783,-3673,-13147,-5050,-7526,1916,5863,-998,1136,177,49,416,790,532,925,499,276,108,155
1518603,-3673,-13147,-5050,-7526,1916,5863,-998,1136,177,49,359,801,506,925,468,190,79,114
1540308,-3395,-13202,-5218,-7444,1968,5746,-936,1787,266,-67,359,801,506,925,468,190,79,114
1541165,-3395,-13202,-5218,-7444,1968,5746,-936,1787,266,-67,352,792,422,864,426,151,70,120
1562777,-3007,-13265,-5461,-7323,1957,5637,-936,2564,339,-165,352,792,422,864,426,151,70,120
1563571,-3007,-13265,-5461,-7323,1957,5637,-936,2564,339,-165,348,747,402,762,356,127,70,115
1585283,-2505,-13338,-5771,-7140,1823,5496,-1059,3377,326,-210,348,747,402,762,356,127,70,115
1586073,-2505,-13338,-5771,-7140,1823,5496,-1059,3377,326,-210,278,754,338,737,333,92,65,106
1609464,-1943,-13411,-6108,-6895,1778,5676,-1259,3865,193,-217,278,754,338,737,333,92,65,106
1614450,-1943,-13411,-6108,-6895,1778,5676,-1259,3865,193,-217,280,727,332,510,240,69,63,104
1630271,-1375,-13462,-6429,-6635,1786,5887,-1354,3916,178,-151,280,727,332,510,240,69,63,104
1631072,-1375,-13462,-6429,-6635,1786,5887,-1354,3916,178,-151,268,628,299,410,180,60,62,98
