Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
424294,-8115,12147,6184,4095,2340,2621,763,-87,-157,-87,31,50,384,311,61,65,80,28
425081,-8115,12147,6184,4095,2340,2621,763,-87,-157,-87,30,48,333,278,66,53,59,30
445958,-8095,12137,6208,4127,2352,2622,782,-108,-85,-103,30,48,333,278,66,53,59,30
446734,-8095,12137,6208,4127,2352,2622,782,-108,-85,-103,29,51,389,304,80,52,49,29
469256,-8076,12128,6222,4169,2372,2573,745,-147,-3,-108,29,51,389,304,80,52,49,29
470079,-8076,12128,6222,4169,2372,2573,745,-147,-3,-108,33,54,404,328,81,57,44,31
490971,-8070,12109,6232,4220,2425,2506,717,-93,96,-141,33,54,404,328,81,57,44,31
491743,-8070,12109,6232,4220,2425,2506,717,-93,96,-141,30,52,398,392,85,58,51,33
513471,-8085,12078,6236,4276,2527,2501,738,5,176,-103,30,52,398,392,85,58,51,33
514288,-8085,12078,6236,4276,2527,2501,738,5,176,-103,46,60,414,465,88,68,77,38
535972,-8116,12033,6227,4357,2608,2575,818,29,334,-84,46,60,414,465,88,68,77,38
536774,-8116,12033,6227,4357,2608,2575,818,29,334,-84,48,80,622,529,89,79,91,37
558403,-8155,11977,6201,4474,2618,2604,855,-3,561,-122,48,80,622,529,89,79,91,37
559236,-8155,11977,6201,4474,2618,2604,855,-3,561,-122,49,82,648,545,73,81,102,41
580963,-8175,11932,6156,4619,2581,2640,844,-182,714,-140,49,82,648,545,73,81,102,41
581765,-8175,11932,6156,4619,2581,2640,844,-182,714,-140,47,89,698,677,83,101,118,45
582605,-8175,11932,6156,4619,2581,2640,844,-182,714,-140,49,82,648,545,73,81,102,41
587598,-8175,11932,6156,4619,2581,2640,844,-182,714,-140,47,89,698,677,83,101,118,45
603438,-8180,11898,6082,4792,2623,2651,917,-388,841,-98,47,89,698,677,83,101,118,45
604258,-8180,11898,6082,4792,2623,2651,917,-388,841,-98,61,108,737,688,92,126,142,47
626788,-8187,11858,5993,4985,2640,2616,892,-425,1009,-134,61,108,737,688,92,126,142,47
627587,-8187,11858,5993,4985,2640,2616,892,-425,1009,-134,52,113,747,630,94,130,164,55
648470,-8205,11809,5884,5199,2651,2602,909,-429,1211,-132,52,113,747,630,94,130,164,55
649261,-8205,11809,5884,5199,2651,2602,909,-429,1211,-132,52,102,592,593,96,130,162,64
671747,-8247,11742,5764,5415,2608,2557,879,-284,1396,-138,52,102,592,593,96,130,162,64
672564,-8247,11742,5764,5415,2608,2557,879,-284,1396,-138,54,108,572,624,95,127,156,62
700958,-8271,11678,5651,5631,2472,2537,796,-325,1418,-255,54,108,572,624,95,127,156,62
701731,-8271,11678,5651,5631,2472,2537,796,-325,1418,-255,58,115,526,482,88,110,153,64
702551,-8271,11678,5651,5631,2472,2537,796,-325,1418,-255,54,108,572,624,95,127,156,62
707677,-8271,11678,5651,5631,2472,2537,796,-325,1418,-255,58,115,526,482,88,110,153,64
723411,-8297,11612,5532,5841,2570,2436,837,-317,1427,-253,58,115,526,482,88,110,153,64
724233,-8297,11612,5532,5841,2570,2436,837,-317,1427,-253,49,101,462,411,75,97,138,63
752630,-8339,11517,5415,6076,2689,2473,928,-217,1591,-324,49,101,462,411,75,97,138,63
753450,-8339,11517,5415,6076,2689,2473,928,-217,1591,-324,48,101,460,496,78,94,96,52
775348,-8375,11393,5295,6358,2582,2519,861,-260,1810,-502,48,101,460,496,78,94,96,52
775352,-8375,11393,5295,6358,2582,2519,861,-260,1810,-502,49,114,564,563,80,86,88,41
796658,-8375,11393,5295,6358,2582,2519,861,-260,1810,-502,49,111,590,552,92,120,130,45
814217,-8415,11152,5003,6944,2566,2601,838,-402,1951,-417,49,111,590,552,92,120,130,45
815035,-8415,11152,5003,6944,2566,2601,838,-402,1951,-417,51,104,623,632,114,159,150,43
835965,-8419,11020,4829,7265,2544,2595,819,-528,2118,-502,51,104,623,632,114,159,150,43
836743,-8419,11020,4829,7265,2544,2595,819,-528,2118,-502,42,112,640,726,124,152,151,43
858413,-8418,10876,4648,7594,2461,2523,770,-542,2214,-551,42,112,640,726,124,152,151,43
859233,-8418,10876,4648,7594,2461,2523,770,-542,2214,-551,45,108,657,748,128,173,171,43
880977,-8437,10707,4477,7909,2442,2578,761,-334,2245,-531,45,108,657,748,128,173,171,43
881779,-8437,10707,4477,7909,2442,2578,761,-334,2245,-531,42,95,594,754,135,173,184,44
903440,-8456,10521,4314,8222,2396,2622,742,-257,2277,-581,42,95,594,754,135,173,184,44
904266,-8456,10521,4314,8222,2396,2622,742,-257,2277,-581,42,92,537,730,132,168,172,39
927175,-8461,10338,4148,8530,2414,2609,707,-312,2258,-599,42,92,537,730,132,168,172,39
927181,-8461,10338,4148,8530,2414,2609,707,-312,2258,-599,35,87,475,658,108,145,156,32
948439,-8469,10148,3987,8821,2399,2573,673,-228,2221,-575,35,87,475,658,108,145,156,32
949259,-8469,10148,3987,8821,2399,2573,673,-228,2221,-575,45,70,496,623,110,156,152,31
970961,-8467,9958,3829,9105,2415,2555,684,-240,2186,-601,45,70,496,623,110,156,152,31
971751,-8467,9958,3829,9105,2415,2555,684,-240,2186,-601,43,60,449,566,106,139,144,37
993403,-8455,9770,3677,9378,2445,2457,707,-241,2116,-630,43,60,449,566,106,139,144,37
994200,-8455,9770,3677,9378,2445,2457,707,-241,2116,-630,44,68,431,527,103,143,128,37
1015971,-8436,9578,3542,9641,2453,2456,705,-182,2058,-688,44,68,431,527,103,143,128,37
1016769,-8436,9578,3542,9641,2453,2456,705,-182,2058,-688,48,99,520,520,104,146,114,41
1037621,-8405,9388,3415,9899,2400,2564,649,-183,2008,-731,48,99,520,520,104,146,114,41
1038402,-8405,9388,3415,9899,2400,2564,649,-183,2008,-731,48,100,565,624,109,140,143,49
1053453,-8364,9213,3283,10140,2301,2620,595,-257,1919,-683,48,100,565,624,109,140,143,49
1054260,-8364,9213,3283,10140,2301,2620,595,-257,1919,-683,39,100,564,571,100,140,153,53
1075961,-8327,9040,3144,10367,2379,2599,621,-253,1904,-603,39,100,564,571,100,140,153,53
1076737,-8327,9040,3144,10367,2379,2599,621,-253,1904,-603,43,102,625,696,104,143,142,49
1104989,-8327,9040,3144,10367,2379,2599,621,-253,1904,-603,44,103,612,702,100,141,144,48
1127591,-8232,8678,2876,10820,2211,2524,587,-229,1876,-690,44,103,612,702,100,141,144,48
1128424,-8232,8678,2876,10820,2211,2524,587,-229,1876,-690,37,68,567,756,104,125,151,46
1143430,-8187,8512,2751,11017,2268,2529,602,-200,1755,-600,37,68,567,756,104,125,151,46
1144269,-8187,8512,2751,11017,2268,2529,602,-200,1755,-600,40,66,537,726,109,146,128,44
1165969,-8128,8364,2623,11204,2301,2508,613,-287,1665,-594,40,66,537,726,109,146,128,44
1166748,-8128,8364,2623,11204,2301,2508,613,-287,1665,-594,43,72,547,785,130,146,116,41
1188388,-8039,8364,2499,11296,2276,2496,585,-277,1581,-598,43,72,547,785,130,146,116,41
1189211,-8039,8364,2499,11296,2276,2496,585,-277,1581,-598,40,74,497,746,127,137,116,40
1218411,-7951,8378,2381,11373,2226,2458,612,-263,1452,-575,40,74,497,746,127,137,116,40
1219208,-7951,8378,2381,11373,2226,2458,612,-263,1452,-575,41,75,531,821,142,154,135,49
1220046,-7951,8378,2381,11373,2226,2458,612,-263,1452,-575,40,74,497,746,127,137,116,40
1225038,-7951,8378,2381,11373,2226,2458,612,-263,1452,-575,41,75,531,821,142,154,135,49
1241016,-7867,8402,2276,11435,2229,2453,608,-219,1340,-538,41,75,531,821,142,154,135,49
1241770,-7867,8402,2276,11435,2229,2453,608,-219,1340,-538,41,81,556,863,161,174,138,51
1263440,-7791,8425,2180,11489,2313,2476,629,-152,1310,-486,41,81,556,863,161,174,138,51
1264838,-7791,8425,2180,11489,2313,2476,629,-152,1310,-486,41,81,539,833,160,156,136,48
1287520,-7722,8450,2084,11535,2199,2500,613,-138,1264,-433,41,81,539,833,160,156,136,48
1300045,-7722,8450,2084,11535,2199,2500,613,-138,1264,-433,41,77,514,785,146,171,187,55
1315961,-7642,8492,1987,11574,2135,2541,584,-211,1167,-429,41,77,514,785,146,171,187,55
1316737,-7642,8492,1987,11574,2135,2541,584,-211,1167,-429,41,77,501,779,150,181,205,56
