Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
539361,-2636,15128,4777,3129,1158,2726,-806,-206,111,-821,96,148,133,56,47,94,119,169
547164,-2636,15128,4777,3129,1158,2726,-806,-206,111,-821,107,175,163,138,84,117,145,181
570684,-2671,15087,4874,3148,1365,2674,-783,-97,77,-741,107,175,163,138,84,117,145,181
571502,-2671,15087,4874,3148,1365,2674,-783,-97,77,-741,128,308,203,150,118,144,159,227
576846,-2721,15046,4956,3174,1411,2633,-911,-50,168,-658,128,308,203,150,118,144,159,227
592369,-2721,15046,4956,3174,1411,2633,-911,-50,168,-658,148,351,296,199,168,164,161,264
599310,-2765,15010,5017,3207,1364,2510,-892,-177,232,-599,148,351,296,199,168,164,161,264
607378,-2765,15010,5017,3207,1364,2510,-892,-177,232,-599,164,413,409,247,182,171,156,333
621747,-2796,14976,5080,3243,1381,2583,-928,-207,238,-606,164,413,409,247,182,171,156,333
629867,-2796,14976,5080,3243,1381,2583,-928,-207,238,-606,166,615,512,360,198,183,183,359
636836,-2864,14937,5136,3274,1517,2663,-862,25,219,-494,166,615,512,360,198,183,183,359
652416,-2864,14937,5136,3274,1517,2663,-862,25,219,-494,186,798,645,497,283,198,192,380
659375,-2964,14897,5173,3312,1586,2533,-1186,149,400,-400,186,798,645,497,283,198,192,380
666680,-2964,14897,5173,3312,1586,2533,-1186,149,400,-400,214,877,675,679,328,229,332,374
681828,-3152,14850,5173,3348,1400,2160,-1214,424,711,-238,214,877,675,679,328,229,332,374
689883,-3152,14850,5173,3348,1400,2160,-1214,424,711,-238,229,913,655,702,351,259,355,367
696815,-3528,14752,5215,3339,1373,1795,-1224,1475,891,-364,229,913,655,702,351,259,355,367
712368,-3528,14752,5215,3339,1373,1795,-1224,1475,891,-364,281,1128,647,830,507,298,415,320
719318,-3934,14580,5407,3335,1452,2137,-828,2380,686,-879,281,1128,647,830,507,298,415,320
726713,-3934,14580,5407,3335,1452,2137,-828,2380,686,-879,299,1208,757,914,582,316,428,345
741846,-4382,14412,5538,3290,1781,2710,-895,2671,622,-408,299,1208,757,914,582,316,428,345
749861,-4382,14412,5538,3290,1781,2710,-895,2671,622,-408,346,1271,772,899,565,327,431,331
756859,-4750,14265,5626,3274,1713,2572,-717,2135,654,-293,346,1271,772,899,565,327,431,331
772389,-4750,14265,5626,3274,1713,2572,-717,2135,654,-293,398,1238,840,947,688,345,427,347
779331,-4990,14124,5748,3315,1749,2457,-693,1337,663,-771,398,1238,840,947,688,345,427,347
794868,-4990,14124,5748,3315,1749,2457,-693,1337,663,-771,413,1282,926,997,785,318,444,390
801824,-5135,14014,5860,3365,1776,2453,-508,773,454,-788,413,1282,926,997,785,318,444,390
809872,-5135,14014,5860,3365,1776,2453,-508,773,454,-788,455,1162,936,1033,754,300,467,451
816823,-5214,13921,5981,3413,1962,2290,-583,401,253,-894,455,1162,936,1033,754,300,467,451
832383,-5214,13921,5981,3413,1962,2290,-583,401,253,-894,470,1138,843,965,759,312,539,437
839353,-5305,13822,6114,3441,2042,2197,-511,481,137,-934,470,1138,843,965,759,312,539,437
854871,-5305,13822,6114,3441,2042,2197,-511,481,137,-934,471,1053,747,940,789,295,550,458
861784,-5393,13723,6250,3458,2161,2490,-548,622,54,-815,471,1053,747,940,789,295,550,458
869837,-5393,13723,6250,3458,2161,2490,-548,622,54,-815,439,1088,668,786,716,242,551,488
876811,-5428,13649,6358,3499,2278,2728,-566,336,57,-646,439,1088,668,786,716,242,551,488
892330,-5428,13649,6358,3499,2278,2728,-566,336,57,-646,444,1112,599,745,716,261,549,446
899287,-5425,13612,6413,3546,2133,2550,-564,-58,113,-472,444,1112,599,745,716,261,549,446
914880,-5425,13612,6413,3546,2133,2550,-564,-58,113,-472,383,1086,581,558,743,243,495,408
921828,-5420,13591,6447,3571,2019,2379,-496,-155,62,-397,383,1086,581,558,743,243,495,408
929849,-5420,13591,6447,3571,2019,2379,-496,-155,62,-397,374,934,534,510,732,210,457,402
944295,-5456,13565,6471,3574,2123,2287,-489,48,30,-277,374,934,534,510,732,210,457,402
952343,-5456,13565,6471,3574,2123,2287,-489,48,30,-277,322,851,568,512,710,197,445,373
959310,-5500,13536,6490,3582,2234,2471,-564,166,80,-175,322,851,568,512,710,197,445,373
974842,-5500,13536,6490,3582,2234,2471,-564,166,80,-175,295,848,553,495,682,200,377,320
981779,-5514,13525,6484,3613,2174,2534,-590,-60,186,-91,295,848,553,495,682,200,377,320
998033,-5514,13525,6484,3613,2174,2534,-590,-60,186,-91,276,849,506,438,560,180,349,334
999779,-5516,13530,6456,3641,2017,2340,-518,-249,199,-65,276,849,506,438,560,180,349,334
1012358,-5516,13530,6456,3641,2017,2340,-518,-249,199,-65,260,804,446,418,461,164,334,301
1019349,-5558,13526,6431,3637,1998,2114,-421,-75,125,-69,260,804,446,418,461,164,334,301
1034862,-5558,13526,6431,3637,1998,2114,-421,-75,125,-69,235,810,417,388,372,144,269,268
1041855,-5651,13497,6425,3611,2069,2075,-331,271,84,-100,235,810,417,388,372,144,269,268
1058161,-5651,13497,6425,3611,2069,2075,-331,271,84,-100,240,772,328,303,317,144,248,272
1059817,-5783,13449,6436,3559,2017,2117,-139,555,1,-99,240,772,328,303,317,144,248,272
1072366,-5783,13449,6436,3559,2017,2117,-139,555,1,-99,242,653,273,268,264,153,260,292
1079317,-5956,13382,6465,3472,2160,2006,-89,862,-144,-89,242,653,273,268,264,153,260,292
1094839,-5956,13382,6465,3472,2160,2006,-89,862,-144,-89,206,420,195,216,245,192,297,293
1101780,-6195,13281,6530,3316,2345,1925,-78,1431,-396,-64,206,420,195,216,245,192,297,293
1118031,-6195,13281,6530,3316,2345,1925,-78,1431,-396,-64,207,363,198,160,236,266,335,293
1119778,-6466,13137,6645,3141,2613,1886,-86,1995,-338,-174,207,363,198,160,236,266,335,293
1140521,-6466,13137,6645,3141,2613,1886,-86,1995,-338,-174,215,309,174,170,255,292,374,327
1142253,-6802,12931,6784,2988,2590,2147,-270,2444,-45,-378,215,309,174,170,255,292,374,327
1154840,-6802,12931,6784,2988,2590,2147,-270,2444,-45,-378,207,270,174,173,267,318,449,355
1161835,-7128,12690,6936,2910,2495,2527,-283,2362,282,-668,207,270,174,173,267,318,449,355
1178133,-7128,12690,6936,2910,2495,2527,-283,2362,282,-668,211,254,170,173,270,340,644,449
1179803,-7321,12481,7074,3000,2499,2818,-315,1510,714,-832,211,254,170,173,270,340,644,449
1191653,-7321,12481,7074,3000,2499,2818,-315,1510,714,-832,241,259,175,161,264,342,763,540
1200804,-7458,12344,7140,3076,2027,2851,-90,1006,724,-508,241,259,175,161,264,342,763,540
1214891,-7458,12344,7140,3076,2027,2851,-90,1006,724,-508,242,363,140,152,241,319,895,702
1221848,-7549,12276,7146,3109,1798,2488,-93,579,600,-236,242,363,140,152,241,319,895,702
1238019,-7549,12276,7146,3109,1798,2488,-93,579,600,-236,233,418,139,164,273,361,944,705
1239784,-7648,12227,7112,3140,1737,2691,-42,585,704,61,233,418,139,164,273,361,944,705
1260558,-7648,12227,7112,3140,1737,2691,-42,585,704,61,261,479,133,168,292,371,942,718
1262303,-7739,12209,7052,3122,1616,2183,71,409,516,136,261,479,133,168,292,371,942,718
1274805,-7739,12209,7052,3122,1616,2183,71,409,516,136,260,488,125,163,285,351,821,646
1281780,-7802,12182,7036,3106,1663,2283,93,391,334,-41,260,488,125,163,285,351,821,646
1298028,-7802,12182,7036,3106,1663,2283,93,391,334,-41,262,491,124,163,283,341,763,575
1299778,-7855,12164,7018,3081,1912,2273,177,321,178,76,262,491,124,163,283,341,763,575
1320503,-7855,12164,7018,3081,1912,2273,177,321,178,76,263,441,129,150,265,316,590,349
1322252,-7890,12153,7010,3055,2076,2269,127,264,69,91,263,441,129,150,265,316,590,349
1334849,-7890,12153,7010,3055,2076,2269,127,264,69,91,267,422,122,129,216,252,468,366
1341809,-7919,12144,7006,3027,2162,2317,136,261,11,128,267,422,122,129,216,252,468,366
1358038,-7919,12144,7006,3027,2162,2317,136,261,11,128,236,360,119,109,168,200,458,322
1359778,-7941,12135,7009,2994,2244,2311,91,264,-47,136,236,360,119,109,168,200,458,322
1380503,-7941,12135,7009,2994,2244,2311,91,264,-47,136,222,359,127,106,163,197,461,332
1382267,-7948,12134,7009,2982,2276,2404,34,174,15,142,222,359,127,106,163,197,461,332
1394832,-7948,12134,7009,2982,2276,2404,34,174,15,142,184,356,114,87,134,156,351,322
1401819,-7947,12140,7003,2971,2229,2406,77,94,6,161,184,356,114,87,134,156,351,322
1418062,-7947,12140,7003,2971,2229,2406,77,94,6,161,148,307,94,84,126,149,381,314
1419804,-7946,12148,6992,2969,2298,2285,132,17,15,143,148,307,94,84,126,149,381,314
1440553,-7946,12148,6992,2969,2298,2285,132,17,15,143,130,277,92,60,98,127,419,273
1442315,-7952,12150,6981,2971,2235,2225,187,22,46,81,130,277,92,60,98,127,419,273
1454902,-7952,12150,6981,2971,2235,2225,187,22,46,81,133,283,87,54,95,127,361,243
1461984,-7959,12146,6977,2981,2230,2302,183,56,78,41,133,283,87,54,95,127,361,243
1477243,-7959,12146,6977,2981,2230,2302,183,56,78,41,120,267,71,52,86,118,339,230
1485790,-7950,12147,6974,3005,2216,2362,99,-20,124,11,120,267,71,52,86,118,339,230
1500564,-7950,12147,6974,3005,2216,2362,99,-20,124,11,121,256,79,65,112,143,340,219
1502305,-7932,12159,6966,3026,2184,2281,128,-120,93,10,121,256,79,65,112,143,340,219
1514884,-7932,12159,6966,3026,2184,2281,128,-120,93,10,118,250,83,68,115,145,300,231
1521803,-7909,12170,6965,3041,2150,2268,130,-120,40,-28,118,250,83,68,115,145,300,231
1538048,-7909,12170,6965,3041,2150,2268,130,-120,40,-28,110,231,84,71,117,142,247,209
1539779,-7892,12177,6967,3052,2123,2263,193,-97,18,-43,110,231,84,71,117,142,247,209
1560507,-7892,12177,6967,3052,2123,2263,193,-97,18,-43,105,217,86,70,112,138,241,213
1562253,-7878,12183,6968,3064,2113,2287,230,-95,17,-38,105,217,86,70,112,138,241,213
1574847,-7878,12183,6968,3064,2113,2287,230,-95,17,-38,92,195,84,68,106,128,220,195
1581822,-7861,12190,6969,3077,2119,2341,183,-83,29,-24,92,195,84,68,106,128,220,195
1598031,-7861,12190,6969,3077,2119,2341,183,-83,29,-24,86,194,71,56,86,112,223,188
1599779,-7839,12201,6968,3092,2097,2389,157,-105,40,-5,86,194,71,56,86,112,223,188
1620507,-7839,12201,6968,3092,2097,2389,157,-105,40,-5,85,193,62,56,86,113,228,186
1622267,-7806,12218,6971,3100,2127,2381,154,-156,-39,1,85,193,62,56,86,113,228,186
1634833,-7806,12218,6971,3100,2127,2381,154,-156,-39,1,90,175,56,48,77,98,211,169
1641804,-7782,12232,6971,3106,2127,2271,171,-146,-28,-22,90,175,56,48,77,98,211,169
1657985,-7782,12232,6971,3106,2127,2271,171,-146,-28,-22,76,159,53,45,74,94,208,161
1659728,-7763,12244,6971,3107,2101,2390,176,-81,-29,33,76,159,53,45,74,94,208,161
1680571,-7763,12244,6971,3107,2101,2390,176,-81,-29,33,79,182,54,46,80,98,221,166
1682279,-7730,12266,6966,3110,2164,2489,127,-136,-60,112,79,182,54,46,80,98,221,166
1694856,-7730,12266,6966,3110,2164,2489,127,-136,-60,112,79,163,48,42,71,84,172,149
1701805,-7696,12299,6949,3105,2145,2307,133,-223,-80,132,79,163,48,42,71,84,172,149
